A지역,0.2517712,1.537476,0.2012491,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.8)
A지역,0.2519994,1.537433,0.2013353,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.9)
A지역,0.252099,1.537423,0.2013767,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.0)
A지역,0.2521331,1.53743,0.201357,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.0)
A지역,0.2522483,1.537408,0.2013807,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.1)
A지역,0.2522709,1.537396,0.2013463,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.2)
A지역,0.2523992,1.53737,0.2013568,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.3)
A지역,0.2525311,1.537373,0.2013801,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.3)
A지역,0.2526686,1.537359,0.2013844,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.4)
A지역,0.2528155,1.537366,0.2013763,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.5)
A지역,0.252959,1.537366,0.2013716,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.6)
A지역,0.2531979,1.537367,0.2013747,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.6)
A지역,0.2534804,1.537331,0.2014246,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.7)
A지역,0.2536383,1.537335,0.2014097,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.8)
A지역,0.2538366,1.537371,0.2014311,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.9)
A지역,0.2540007,1.537378,0.2014123,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -51.9)
A지역,0.2540677,1.537423,0.2013691,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.0)
A지역,0.25423,1.537434,0.2013394,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.1)
A지역,0.25437,1.537435,0.2012947,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.2)
A지역,0.2544475,1.537465,0.201219,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.2)
A지역,0.254643,1.537503,0.2011737,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.3)
A지역,0.2551022,1.537477,0.2012622,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.4)
A지역,0.2552533,1.537505,0.2012108,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.5)
A지역,0.255374,1.537542,0.2011645,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.5)
A지역,0.2555156,1.537556,0.2011093,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.6)
A지역,0.2558084,1.537521,0.2010931,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.7)
A지역,0.2559338,1.537524,0.2010311,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.8)
A지역,0.2561097,1.537526,0.2010002,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.8)
A지역,0.2563269,1.537515,0.200954,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -52.9)
A지역,0.2564311,1.537517,0.2008728,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.0)
A지역,0.2567749,1.537464,0.2008502,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.256875,1.537466,0.2007552,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.2570469,1.537434,0.2007067,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.2)
A지역,0.2571445,1.537436,0.2005928,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.3)
A지역,0.2573385,1.537435,0.2005297,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.2574306,1.537445,0.2004031,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.2576616,1.537479,0.2003285,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.5)
A지역,0.2576797,1.537533,0.200152,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.6)
A지역,0.2577651,1.537548,0.2000087,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.7)
A지역,0.2579274,1.537529,0.1998686,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.7)
A지역,0.2580149,1.537531,0.1997145,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.8)
A지역,0.2581067,1.537552,0.1995594,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -53.9)
A지역,0.2582037,1.537541,0.1993892,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.0)
A지역,0.258338,1.537544,0.1992285,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.0)
A지역,0.2584426,1.537519,0.1990558,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.1)
A지역,0.2586184,1.537489,0.1989325,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.2)
A지역,0.2587621,1.53745,0.198737,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.2)
A지역,0.2588785,1.537407,0.1985539,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.3)
A지역,0.258754,1.537401,0.19824,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.4)
A지역,0.2588611,1.537349,0.1980454,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.5)
A지역,0.2589037,1.537326,0.1978103,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.5)
A지역,0.2590117,1.537274,0.1975987,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.6)
A지역,0.2591362,1.537234,0.1974081,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.7)
A지역,0.2592354,1.537193,0.1971912,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.8)
A지역,0.2591555,1.537201,0.1970065,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.8)
A지역,0.2593484,1.537144,0.1968225,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -54.9)
A지역,0.2594235,1.537102,0.1966046,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.0)
A지역,0.2595651,1.537063,0.1963729,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.2596197,1.53701,0.1961492,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.2594087,1.537035,0.1958097,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.2)
A지역,0.259429,1.53698,0.195577,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.3)
A지역,0.259455,1.53693,0.1953145,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.3)
A지역,0.2594459,1.536876,0.1950809,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.4)
A지역,0.2593606,1.536823,0.1947974,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.5)
A지역,0.259382,1.53677,0.194566,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,0.2593238,1.536724,0.1943288,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,0.2592566,1.536678,0.1941421,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.7)
A지역,0.2591743,1.536643,0.1939018,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.8)
A지역,0.259202,1.53658,0.1936972,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -55.9)
A지역,0.2591064,1.536549,0.1934521,2023-02-18-14-37-30,경고:,게임공간좌표:(2.8, 0.3, -55.9)
A지역,0.258954,1.536517,0.1932184,2023-02-18-14-37-30,경고:,게임공간좌표:(2.8, 0.3, -56.0)
A지역,0.2587895,1.536494,0.1929552,2023-02-18-14-37-30,경고:,게임공간좌표:(2.8, 0.3, -56.1)
A지역,0.2586763,1.536463,0.1927128,2023-02-18-14-37-30,경고:,게임공간좌표:(2.8, 0.3, -56.2)
A지역,0.2584653,1.536459,0.192435,2023-02-18-14-37-30,경고:,게임공간좌표:(2.8, 0.3, -56.2)
A지역,0.2583475,1.536434,0.192187,2023-02-18-14-37-30,경고:,게임공간좌표:(2.8, 0.3, -56.3)
A지역,0.2580533,1.536433,0.191888,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.2579465,1.536408,0.1916433,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.2577245,1.536393,0.1913673,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.5)
A지역,0.2576277,1.536354,0.191125,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.6)
A지역,0.2574615,1.536306,0.1908853,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.7)
A지역,0.257374,1.536257,0.1906516,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.7)
A지역,0.2576444,1.536116,0.1906003,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.8)
A지역,0.2577295,1.536044,0.1904581,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.2576451,1.535985,0.1902338,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.2577207,1.535908,0.190066,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.2576368,1.535852,0.1898487,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.1)
A지역,0.257473,1.535825,0.1895607,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.2)
A지역,0.2573953,1.535773,0.1893364,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.3)
A지역,0.2572398,1.535728,0.1890398,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.3)
A지역,0.2571642,1.535692,0.1888022,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.4)
A지역,0.2571974,1.535652,0.1885797,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.2571537,1.535624,0.1883506,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.2570605,1.535612,0.1880879,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.6)
A지역,0.2569449,1.535605,0.1878332,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.7)
A지역,0.256897,1.535566,0.1876094,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.8)
A지역,0.2569435,1.535513,0.1874218,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.8)
A지역,0.2568955,1.535469,0.1872056,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -57.9)
A지역,0.2569423,1.535431,0.1870715,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.0)
A지역,0.2568905,1.535396,0.1868632,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.1)
A지역,0.2568557,1.535389,0.1866405,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.1)
A지역,0.256799,1.535358,0.186439,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.2)
A지역,0.2569211,1.535308,0.1862578,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.3)
A지역,0.257066,1.535288,0.1861411,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.3)
A지역,0.2570136,1.535267,0.1859471,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.4)
A지역,0.2570009,1.535225,0.1857463,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.5)
A지역,0.2569556,1.535202,0.1855528,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.6)
A지역,0.256892,1.535192,0.1853607,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.6)
A지역,0.2568526,1.535186,0.1851649,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.7)
A지역,0.2566464,1.535232,0.1848947,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.8)
A지역,0.256408,1.535259,0.1846146,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.9)
A지역,0.2564566,1.53528,0.1844207,2023-02-18-14-37-30,경고:,게임공간좌표:(2.7, 0.3, -58.9)
A지역,0.2562315,1.535295,0.1841228,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.0)
A지역,0.2561758,1.535296,0.1839125,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.1)
A지역,0.2560604,1.535299,0.1836708,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.1)
A지역,0.2560022,1.535284,0.1834677,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.2)
A지역,0.2560463,1.535237,0.1833254,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.3)
A지역,0.2559836,1.535218,0.1831332,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.4)
A지역,0.255806,1.535221,0.1829123,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.4)
A지역,0.2559083,1.535165,0.1827936,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.5)
A지역,0.2558303,1.535142,0.1826167,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.6)
A지역,0.2557631,1.535101,0.1824715,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.7)
A지역,0.2556777,1.535075,0.1823025,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.7)
A지역,0.2556651,1.535058,0.1821342,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.8)
A지역,0.2555864,1.535037,0.1819936,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.9)
A지역,0.2553442,1.535018,0.1817428,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -59.9)
A지역,0.2550895,1.534985,0.1814833,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.0)
A지역,0.2549813,1.534966,0.1813092,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.1)
A지역,0.25527,1.534885,0.1812746,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.2)
A지역,0.2551661,1.534879,0.181112,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.2)
A지역,0.2552826,1.534832,0.1810156,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.3)
A지역,0.2551804,1.534831,0.180859,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.4)
A지역,0.2550836,1.534822,0.1807228,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.5)
A지역,0.2549782,1.534821,0.1805668,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.5)
A지역,0.2547419,1.534834,0.1803566,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.6)
A지역,0.2546828,1.534798,0.1802318,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.7)
A지역,0.2545898,1.534794,0.1800911,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.7)
A지역,0.2544689,1.534823,0.1799701,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.8)
A지역,0.2543833,1.534825,0.179839,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -60.9)
A지역,0.254066,1.534859,0.1796474,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -61.0)
A지역,0.2539809,1.534858,0.1795191,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -61.0)
A지역,0.2538619,1.534846,0.1794019,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -61.1)
A지역,0.2537882,1.534844,0.1792818,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.2)
A지역,0.2536635,1.534869,0.1791514,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.3)
A지역,0.2536671,1.534851,0.179092,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.3)
A지역,0.2536073,1.534854,0.178983,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.4)
A지역,0.2534742,1.534864,0.1788993,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.5)
A지역,0.2534251,1.534873,0.178797,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.5)
A지역,0.2534089,1.534881,0.1787424,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.6)
A지역,0.2533696,1.534896,0.1786536,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.7)
A지역,0.2534058,1.534899,0.1785634,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.8)
A지역,0.2533836,1.534904,0.1784755,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.8)
A지역,0.2535486,1.53489,0.1784331,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -61.9)
A지역,0.2535369,1.534885,0.1783476,2023-02-18-14-37-30,경고:,게임공간좌표:(2.5, 0.3, -62.0)
A지역,0.2534945,1.534878,0.1782335,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -62.1)
A지역,0.2535956,1.534856,0.1782011,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -62.1)
A지역,0.2535892,1.534851,0.1781241,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -62.2)
A지역,0.2538197,1.534798,0.178151,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -62.3)
A지역,0.2538137,1.534792,0.1780783,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -62.3)
A지역,0.2540641,1.534748,0.1781248,2023-02-18-14-37-30,경고:,게임공간좌표:(2.6, 0.3, -62.4)
A지역,0.2540562,1.534735,0.1780595,2023-02-18-14-37-31,경고:,게임공간좌표:(2.6, 0.3, -62.5)
A지역,0.2541389,1.534689,0.1780347,2023-02-18-14-37-31,경고:,게임공간좌표:(2.6, 0.3, -62.6)
A지역,0.2541349,1.534662,0.1780051,2023-02-18-14-37-31,경고:,게임공간좌표:(2.6, 0.3, -62.6)
A지역,0.2541087,1.534646,0.1779518,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -62.7)
A지역,0.2540045,1.534671,0.1778839,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -62.8)
A지역,0.2539575,1.534656,0.1778413,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -62.8)
A지역,0.2539334,1.534668,0.1778076,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -62.9)
A지역,0.2538743,1.53464,0.1777731,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -63.0)
A지역,0.2537508,1.534604,0.1776934,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -63.1)
A지역,0.2536809,1.534571,0.1776603,2023-02-18-14-37-31,경고:,게임공간좌표:(2.7, 0.3, -63.1)
A지역,0.2535,1.53455,0.1775837,2023-02-18-14-37-31,경고:,게임공간좌표:(2.8, 0.3, -63.2)
A지역,0.2534237,1.534515,0.1775511,2023-02-18-14-37-31,경고:,게임공간좌표:(2.8, 0.3, -63.3)
A지역,0.2535346,1.534467,0.1775398,2023-02-18-14-37-31,경고:,게임공간좌표:(2.8, 0.3, -63.3)
A지역,0.2532785,1.534492,0.1774379,2023-02-18-14-37-31,경고:,게임공간좌표:(2.8, 0.3, -63.4)
A지역,0.2532082,1.534465,0.1773976,2023-02-18-14-37-31,경고:,게임공간좌표:(2.8, 0.3, -63.5)
A지역,0.253155,1.534449,0.1773912,2023-02-18-14-37-31,경고:,게임공간좌표:(2.8, 0.3, -63.5)
A지역,0.2530947,1.534433,0.177358,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -63.6)
A지역,0.2532089,1.534391,0.1773991,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -63.7)
A지역,0.2531686,1.534377,0.1773703,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -63.8)
A지역,0.2532346,1.534327,0.1773618,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -63.8)
A지역,0.2532084,1.534308,0.1773329,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -63.9)
A지역,0.2532656,1.534261,0.1773745,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.2532771,1.534244,0.1774011,2023-02-18-14-37-31,경고:,게임공간좌표:(2.9, 0.3, -64.0)
A지역,0.2532575,1.534225,0.1773887,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.1)
A지역,0.2532635,1.534191,0.1773736,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.2)
A지역,0.2532506,1.534187,0.177359,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.2)
A지역,0.253427,1.53415,0.1773821,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.3)
A지역,0.2534275,1.534153,0.1773626,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.4)
A지역,0.2535491,1.534119,0.1773515,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.5)
A지역,0.2535627,1.534124,0.1773288,2023-02-18-14-37-31,경고:,게임공간좌표:(3.0, 0.3, -64.5)
A지역,0.2535803,1.534103,0.177313,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -64.6)
A지역,0.253597,1.534126,0.1773131,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -64.7)
A지역,0.2536249,1.534136,0.177296,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -64.7)
A지역,0.2537377,1.534104,0.1772944,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -64.8)
A지역,0.2537768,1.534114,0.1772764,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -64.9)
A지역,0.2537291,1.53413,0.1772297,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -65.0)
A지역,0.2537789,1.53413,0.1772084,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -65.0)
A지역,0.2537835,1.534147,0.1772099,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -65.1)
A지역,0.253845,1.534146,0.1771873,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -65.2)
A지역,0.2540305,1.53415,0.1772117,2023-02-18-14-37-31,경고:,게임공간좌표:(3.1, 0.3, -65.2)
A지역,0.2539902,1.53419,0.177125,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.3)
A지역,0.254081,1.534201,0.1770853,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.4)
A지역,0.2541347,1.534203,0.176999,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.5)
A지역,0.25424,1.534212,0.1769445,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.5)
A지역,0.2541656,1.53424,0.1768318,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.6)
A지역,0.2542863,1.534241,0.1767617,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.7)
A지역,0.2544796,1.534277,0.176707,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.8)
A지역,0.2545042,1.534288,0.1765909,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.8)
A지역,0.2544844,1.534315,0.1764448,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -65.9)
A지역,0.2547312,1.534284,0.1764034,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.0)
A지역,0.2548842,1.534262,0.1763076,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.1)
A지역,0.2549739,1.534275,0.1761775,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.1)
A지역,0.2551363,1.534252,0.1760716,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.2)
A지역,0.25508,1.534262,0.1758494,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.3)
A지역,0.2552435,1.534226,0.1757178,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.4)
A지역,0.2555411,1.534166,0.175647,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.4)
A지역,0.2556398,1.534142,0.175489,2023-02-18-14-37-31,경고:,게임공간좌표:(3.2, 0.3, -66.5)
A지역,0.2557998,1.53411,0.1753482,2023-02-18-14-37-31,경고:,게임공간좌표:(3.3, 0.3, -66.6)
