A지역,0.1849885,1.525124,0.1032547,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.1844571,1.525306,0.1049299,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.1840112,1.525438,0.1066011,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.1)
A지역,0.1835861,1.525521,0.1082406,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,0.1836424,1.525447,0.1100179,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.2)
A지역,0.1833937,1.525376,0.1116991,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,0.1829209,1.525309,0.1132535,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.2)
A지역,0.1828465,1.525118,0.1149349,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,0.183042,1.524793,0.1166853,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,0.1832309,1.524444,0.118373,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.3)
A지역,0.1833625,1.523991,0.1200421,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -12.3)
A지역,0.1836727,1.523379,0.1217262,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.1839943,1.522575,0.1233961,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -12.3)
A지역,0.1843026,1.521538,0.1250205,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -12.3)
A지역,0.1847851,1.520288,0.1267012,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.4)
A지역,0.1853139,1.518836,0.1283381,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -12.4)
A지역,0.1859636,1.517247,0.1300216,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.5)
A지역,0.1864891,1.515579,0.1316257,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -12.5)
A지역,0.187314,1.513807,0.1333353,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.1880398,1.512024,0.1349336,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.1889703,1.510247,0.1365876,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.190052,1.50847,0.1382549,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.1910074,1.506745,0.1398606,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.1922562,1.505127,0.1414984,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -12.8)
A지역,0.1937125,1.503597,0.143124,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.8)
A지역,0.1951404,1.502259,0.1447129,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.1962583,1.501196,0.1460221,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.1978838,1.500244,0.1475019,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -13.0)
A지역,0.1991575,1.499664,0.1487718,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.2005603,1.499386,0.1499829,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.2020903,1.499424,0.1511735,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.2036812,1.499843,0.1522913,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.2052169,1.500638,0.1533149,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.2064989,1.501914,0.1541578,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -13.1)
A지역,0.2079866,1.503362,0.154995,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -13.2)
A지역,0.2092855,1.505021,0.1557006,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.2, -13.2)
A지역,0.2107301,1.5069,0.1564252,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.2122488,1.508792,0.1571522,2023-02-18-14-43-02,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.2137957,1.510902,0.1579326,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.3, -13.4)
A지역,0.2150834,1.513025,0.1585644,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.2, -13.4)
A지역,0.2161977,1.515118,0.1591853,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.2, -13.4)
A지역,0.2173829,1.517176,0.1597977,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.2, -13.5)
A지역,0.218442,1.519201,0.16041,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.3, -13.5)
A지역,0.219522,1.520983,0.1610441,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.3, -13.6)
A지역,0.2202585,1.522659,0.16155,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.3, -13.6)
A지역,0.2209702,1.524114,0.1621221,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.2, -13.7)
A지역,0.221858,1.525274,0.1628064,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.2, -13.7)
A지역,0.2224658,1.526243,0.1633949,2023-02-18-14-43-02,경고:,게임공간좌표:(0.8, 0.2, -13.8)
A지역,0.2232194,1.526986,0.1641006,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.2237127,1.527577,0.1647184,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.224313,1.527973,0.1653969,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.8)
A지역,0.2247536,1.52823,0.1660402,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.8)
A지역,0.2251966,1.528336,0.1666773,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.8)
A지역,0.2254608,1.528337,0.167315,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.2257481,1.528195,0.1679508,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.225791,1.527995,0.1685231,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.2255771,1.527726,0.1690598,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.2255805,1.527287,0.1697496,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.9)
A지역,0.2254341,1.526776,0.1703802,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.9)
A지역,0.2252536,1.526164,0.1711059,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.9)
A지역,0.2247343,1.52553,0.1717988,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -13.9)
A지역,0.22436,1.524749,0.1725874,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -14.0)
A지역,0.2239804,1.523848,0.1734961,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -14.0)
A지역,0.2235925,1.522807,0.1744131,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -14.1)
A지역,0.2229726,1.521684,0.1752989,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -14.1)
A지역,0.2223737,1.52041,0.1762507,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -14.2)
A지역,0.2216339,1.519049,0.1772016,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.2, -14.2)
A지역,0.2210367,1.517541,0.1782526,2023-02-18-14-43-03,경고:,게임공간좌표:(0.8, 0.3, -14.2)
A지역,0.2201967,1.515981,0.17926,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.3)
A지역,0.2190199,1.514419,0.180214,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.3)
A지역,0.2181127,1.512877,0.1812476,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.4)
A지역,0.2171712,1.511388,0.1823122,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.4)
A지역,0.2161174,1.510032,0.183349,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.5)
A지역,0.2151234,1.50882,0.1844527,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.5)
A지역,0.2140865,1.507792,0.1855291,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2130561,1.506873,0.1866539,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2120614,1.506068,0.1877542,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2110262,1.505374,0.1888792,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.7)
A지역,0.2101753,1.504822,0.1900609,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.7)
A지역,0.2091911,1.504503,0.1911857,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.2080729,1.504479,0.1922629,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.207165,1.504702,0.1933982,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.8)
A지역,0.2063313,1.505208,0.1944705,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -14.8)
A지역,0.2054625,1.50601,0.1955162,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.8)
A지역,0.2047136,1.507039,0.1965451,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.9)
A지역,0.2039742,1.5083,0.1975532,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -14.9)
A지역,0.2032988,1.509736,0.1984932,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -15.0)
A지역,0.202635,1.511315,0.1993437,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.2, -15.0)
A지역,0.202044,1.512998,0.2001315,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -15.0)
A지역,0.2016323,1.514824,0.2009549,2023-02-18-14-43-03,경고:,게임공간좌표:(0.9, 0.3, -15.1)
A지역,0.2011523,1.516649,0.2016695,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.1)
A지역,0.2005923,1.518519,0.2022711,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.2)
A지역,0.2003386,1.520289,0.202944,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.2000129,1.521923,0.2035459,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.1995778,1.523496,0.2041047,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.1993589,1.524913,0.2047188,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.1989553,1.526121,0.2052281,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.4)
A지역,0.1988511,1.527127,0.2057943,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.4)
A지역,0.1986289,1.528041,0.2062688,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.5)
A지역,0.1987047,1.528747,0.2068179,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.5)
A지역,0.1987846,1.529302,0.2073163,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.5)
A지역,0.1989229,1.529737,0.2078028,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.1991057,1.53001,0.208284,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.6)
A지역,0.1994388,1.530126,0.2087882,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.6)
A지역,0.1996975,1.530149,0.2092426,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.6)
A지역,0.2000661,1.530067,0.2097198,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.6)
A지역,0.2003911,1.529901,0.2101417,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.2006941,1.529661,0.210476,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.2012193,1.529255,0.2108974,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.2016535,1.528797,0.2112296,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.2022216,1.528195,0.2115551,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.7)
A지역,0.2027771,1.527477,0.2118638,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.7)
A지역,0.2032897,1.526632,0.2121186,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.7)
A지역,0.2039864,1.525656,0.2124094,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.7)
A지역,0.2046628,1.524562,0.2126743,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.8)
A지역,0.2055113,1.523353,0.2129525,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -15.8)
A지역,0.2063656,1.522022,0.2131736,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.9)
A지역,0.2075176,1.520525,0.2134795,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -15.9)
A지역,0.2085626,1.518986,0.2137386,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.3, -16.0)
A지역,0.2099388,1.517215,0.2140448,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -16.0)
A지역,0.2110567,1.515462,0.2142826,2023-02-18-14-43-03,경고:,게임공간좌표:(1.0, 0.2, -16.1)
A지역,0.2124736,1.513487,0.2145401,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.1)
A지역,0.2136667,1.511544,0.2147392,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.1)
A지역,0.215148,1.509531,0.214965,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.2)
A지역,0.2163541,1.507716,0.2151029,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.2)
A지역,0.2173314,1.506076,0.215152,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.218508,1.504648,0.2152394,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.2196195,1.503429,0.2152957,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.4)
A지역,0.2205682,1.502417,0.2152933,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.4)
A지역,0.2215884,1.501563,0.2153421,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.4)
A지역,0.2224355,1.500934,0.215349,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.5)
A지역,0.2233584,1.500542,0.2153835,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.5)
A지역,0.2241089,1.50046,0.215396,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.5)
A지역,0.2249014,1.500599,0.2154157,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.5)
A지역,0.225811,1.501032,0.2154643,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.5)
A지역,0.226758,1.501697,0.2155647,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.3, -16.6)
A지역,0.2274578,1.502638,0.2156435,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.6)
A지역,0.2280955,1.503854,0.2157249,2023-02-18-14-43-03,경고:,게임공간좌표:(1.1, 0.2, -16.7)
A지역,0.2286453,1.505208,0.215852,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -16.7)
A지역,0.2290933,1.506779,0.2159909,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -16.8)
A지역,0.2295005,1.508385,0.2161454,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -16.8)
A지역,0.2298486,1.510118,0.2163223,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -16.9)
A지역,0.2301319,1.511883,0.216478,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -16.9)
A지역,0.2305741,1.513584,0.2166961,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -16.9)
A지역,0.2308202,1.515304,0.2168938,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.0)
A지역,0.2308335,1.51696,0.216989,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.0)
A지역,0.2307491,1.518527,0.2171178,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.1)
A지역,0.2305079,1.519953,0.2171521,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.1)
A지역,0.2303464,1.521187,0.2172804,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.2)
A지역,0.2298224,1.522226,0.2172433,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.2)
A지역,0.2292433,1.523033,0.2172502,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.3)
A지역,0.2284312,1.523619,0.217146,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.3)
A지역,0.2274489,1.524005,0.2170017,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.3)
A지역,0.2264702,1.524132,0.2168549,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.3)
A지역,0.2252536,1.524085,0.2166324,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.3)
A지역,0.2238612,1.523828,0.2163892,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.3)
A지역,0.2224009,1.523285,0.2161058,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.3)
A지역,0.2209177,1.522503,0.2158281,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.3)
A지역,0.2192674,1.52155,0.2155366,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.4)
A지역,0.2174459,1.520448,0.21523,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.4)
A지역,0.2155895,1.519287,0.2149258,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.5)
A지역,0.2136891,1.518076,0.2146303,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.5)
A지역,0.2116699,1.516837,0.2142689,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.2096472,1.51555,0.2139065,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.2080653,1.514084,0.2136633,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.2059762,1.512583,0.2132905,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.2035882,1.511003,0.2128201,2023-02-18-14-43-04,경고:,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.2014551,1.509192,0.2124611,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -17.8)
A지역,0.1991892,1.50737,0.2120672,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -17.8)
A지역,0.1971419,1.505633,0.2117234,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -17.9)
A지역,0.1949234,1.504151,0.2112452,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -17.9)
A지역,0.1933069,1.502833,0.2108896,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.0)
A지역,0.1914659,1.50185,0.2104203,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.0)
A지역,0.1897995,1.501052,0.2099406,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.1)
A지역,0.1881309,1.500546,0.2094439,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.1)
A지역,0.1865788,1.500228,0.2089297,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.1)
A지역,0.1850111,1.500109,0.2084162,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.1)
A지역,0.1833661,1.500202,0.2078674,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.1)
A지역,0.1819549,1.500464,0.2073975,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.1)
A지역,0.1805336,1.50096,0.2068745,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.1)
A지역,0.1792765,1.501678,0.2064174,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.2)
A지역,0.1781149,1.502615,0.2059443,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.2)
A지역,0.1770728,1.503778,0.2055083,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.3)
A지역,0.1761129,1.505062,0.2050613,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.3)
A지역,0.1752534,1.506548,0.2046548,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.4)
A지역,0.174469,1.508159,0.2042638,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.4)
A지역,0.1739645,1.509832,0.2039635,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.4)
A지역,0.1733301,1.511625,0.2036616,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.5)
A지역,0.1724744,1.51348,0.2032883,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.5)
A지역,0.1719694,1.515296,0.2030829,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.6)
A지역,0.1715314,1.517111,0.2029153,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.6)
A지역,0.1710069,1.518953,0.2027284,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.7)
A지역,0.1707299,1.520662,0.2026542,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.7)
A지역,0.1705565,1.522263,0.2026305,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.8)
A지역,0.1704631,1.523703,0.2026663,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -18.8)
A지역,0.1706369,1.524903,0.2028351,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.8)
A지역,0.1707618,1.525949,0.2029814,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.1713095,1.526752,0.2032777,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.1719184,1.527393,0.2035913,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.1724086,1.527884,0.2038351,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.1727562,1.528231,0.2040216,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.1734786,1.52833,0.2042878,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -19.0)
A지역,0.1743436,1.528205,0.2045548,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -19.0)
A지역,0.1752863,1.527873,0.2048115,2023-02-18-14-43-04,경고:,게임공간좌표:(1.2, 0.3, -19.0)
A지역,0.1763141,1.527311,0.2050363,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.0)
A지역,0.17748,1.526542,0.2052808,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.0)
A지역,0.1786792,1.525596,0.2054744,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.3, -19.1)
A지역,0.1800318,1.524477,0.205645,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.1)
A지역,0.1815965,1.523135,0.2058405,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.2)
A지역,0.183156,1.521755,0.2059613,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.2)
A지역,0.1848185,1.52026,0.2060589,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.2)
A지역,0.1866231,1.518661,0.2060702,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.3)
A지역,0.1884537,1.516949,0.2060445,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.3)
A지역,0.1904371,1.515072,0.205958,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.4)
A지역,0.1923475,1.513133,0.2058469,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.3, -19.4)
A지역,0.194247,1.511104,0.2056843,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.3, -19.5)
A지역,0.1963081,1.509052,0.205567,2023-02-18-14-43-04,경고:,게임공간좌표:(1.3, 0.2, -19.5)
