A지역,0.2572024,1.483254,0.1593174,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -7.9, -36.2)
A지역,0.2578371,1.483033,0.1600055,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -8.0, -36.2)
A지역,0.2584405,1.483148,0.1605974,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -8.0, -36.2)
A지역,0.2589324,1.483636,0.1612276,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -8.0, -36.3)
A지역,0.259465,1.484433,0.1619325,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -8.0, -36.3)
A지역,0.2597842,1.485523,0.1625376,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -8.0, -36.4)
A지역,0.2600939,1.486948,0.1632062,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.0, -36.5)
A지역,0.260221,1.48857,0.1638215,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.0, -36.5)
A지역,0.2602606,1.490413,0.1644478,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.1, -36.6)
A지역,0.2603729,1.492339,0.1651542,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.1, -36.7)
A지역,0.2602239,1.494382,0.1657358,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.1, -36.8)
A지역,0.2602096,1.496422,0.1663837,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.1, -36.8)
A지역,0.2599187,1.498459,0.1669301,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.1, -36.9)
A지역,0.2595391,1.500337,0.1674862,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.1, -37.0)
A지역,0.2591014,1.502107,0.1679956,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.2, -37.1)
A지역,0.2586317,1.50365,0.1685436,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.2, -37.1)
A지역,0.2580492,1.505005,0.1690155,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.2, -37.2)
A지역,0.2571855,1.506152,0.1694072,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.2, -37.3)
A지역,0.2567353,1.506913,0.169965,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.2, -37.4)
A지역,0.2559066,1.507464,0.1703762,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.3, -37.4)
A지역,0.25508,1.50773,0.1707921,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.3, -37.5)
A지역,0.2540538,1.50772,0.1711288,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.3, -37.5)
A지역,0.2528765,1.507431,0.171385,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.3, -37.5)
A지역,0.2516782,1.506873,0.1716331,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.3, -37.5)
A지역,0.2501822,1.506067,0.1717575,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.4, -37.6)
A지역,0.2488532,1.50508,0.1718982,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.4, -37.7)
A지역,0.2473834,1.503875,0.171999,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.4, -37.8)
A지역,0.2458491,1.502602,0.172014,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.4, -37.8)
A지역,0.2443352,1.501291,0.1719656,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.4, -37.9)
A지역,0.2427077,1.4999,0.1718019,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.4, -38.0)
A지역,0.2411385,1.49844,0.171604,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.5, -38.1)
A지역,0.2394218,1.496855,0.1712838,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.5, -38.1)
A지역,0.2378621,1.495146,0.1709905,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.5, -38.2)
A지역,0.2363503,1.493239,0.1706605,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.5, -38.3)
A지역,0.2348952,1.491415,0.1703253,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.5, -38.4)
A지역,0.2333477,1.489694,0.1698816,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.6, -38.4)
A지역,0.2321577,1.48812,0.1695421,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.6, -38.5)
A지역,0.2309637,1.48675,0.1691015,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.6, -38.6)
A지역,0.230052,1.485735,0.1687906,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.6, -38.7)
A지역,0.229193,1.484849,0.1684448,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -38.7)
A지역,0.2284887,1.484091,0.1681678,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -38.8)
A지역,0.227838,1.483578,0.1679195,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -38.8)
A지역,0.22732,1.483285,0.1677372,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -38.9)
A지역,0.2268798,1.483293,0.1675529,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -38.9)
A지역,0.22685,1.483633,0.1674879,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -39.0)
A지역,0.2270126,1.48424,0.1673975,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -39.0)
A지역,0.2269311,1.485183,0.1672093,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.7, -39.0)
A지역,0.2269509,1.48634,0.1670441,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.8, -39.1)
A지역,0.2270575,1.487687,0.1669056,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.8, -39.2)
A지역,0.2271793,1.489217,0.1667943,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.8, -39.3)
A지역,0.2274716,1.490786,0.1667285,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.8, -39.4)
A지역,0.2279978,1.492461,0.1667491,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.8, -39.4)
A지역,0.2283375,1.494116,0.1667035,2023-02-18-14-48-10,경고:,게임공간좌표:(3.0, -8.8, -39.5)
A지역,0.2289319,1.495735,0.1667423,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.9, -39.6)
A지역,0.2298586,1.497295,0.1669366,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.9, -39.7)
A지역,0.2306223,1.498718,0.1670556,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.9, -39.7)
A지역,0.2317259,1.50001,0.1672766,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.9, -39.8)
A지역,0.2327197,1.501213,0.1674734,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -8.9, -39.9)
A지역,0.2338238,1.502253,0.1677206,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.0, -40.0)
A지역,0.2350092,1.503138,0.167969,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.0, -40.0)
A지역,0.2361391,1.503899,0.1681979,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.0, -40.1)
A지역,0.23753,1.504567,0.1684327,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.0, -40.2)
A지역,0.2389805,1.505086,0.1686634,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.2)
A지역,0.2407584,1.505423,0.1689464,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.2)
A지역,0.2423906,1.505701,0.1691139,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.3)
A지역,0.2439153,1.505892,0.1691989,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.3)
A지역,0.2456853,1.505873,0.1693009,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.3)
A지역,0.247541,1.505684,0.169389,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.3)
A지역,0.249398,1.505348,0.1694224,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.4)
A지역,0.2516217,1.504828,0.1694883,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.4)
A지역,0.2537456,1.504232,0.1694813,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.4)
A지역,0.2557406,1.503548,0.1693342,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.4)
A지역,0.2577257,1.502798,0.1691071,2023-02-18-14-48-10,경고:,게임공간좌표:(2.9, -9.1, -40.5)
A지역,0.2597852,1.501986,0.1688062,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -9.1, -40.6)
A지역,0.2618322,1.501095,0.1684327,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -9.1, -40.7)
A지역,0.263891,1.500158,0.1680008,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -9.2, -40.7)
A지역,0.2658932,1.499152,0.1674914,2023-02-18-14-48-11,경고:,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.2679036,1.498041,0.1669768,2023-02-18-14-48-11,경고:,게임공간좌표:(2.8, -9.2, -40.9)
A지역,0.2698083,1.496848,0.1664248,2023-02-18-14-48-11,경고:,게임공간좌표:(2.8, -9.2, -41.0)
A지역,0.2715356,1.495528,0.165759,2023-02-18-14-48-11,경고:,게임공간좌표:(2.8, -9.2, -41.0)
A지역,0.2735188,1.494143,0.1652771,2023-02-18-14-48-11,경고:,게임공간좌표:(2.8, -9.3, -41.1)
A지역,0.2751021,1.492862,0.1646535,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.2766585,1.491752,0.1640832,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.3, -41.3)
A지역,0.2783027,1.490777,0.1635268,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.3, -41.3)
A지역,0.2796726,1.490045,0.1629542,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.3, -41.4)
A지역,0.2807496,1.48952,0.1623014,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.2819197,1.489169,0.1617765,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.2832403,1.489001,0.1614236,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.2841508,1.489102,0.1609697,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.285001,1.489394,0.1605892,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.285681,1.48998,0.1601866,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.2863338,1.490734,0.1598845,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.2870145,1.491689,0.1596814,2023-02-18-14-48-11,경고:,게임공간좌표:(2.7, -9.4, -41.7)
A지역,0.2874658,1.492865,0.159481,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.4, -41.8)
A지역,0.2875941,1.49429,0.1592832,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.4, -41.9)
A지역,0.2878375,1.495786,0.1592036,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.4, -42.0)
A지역,0.2878072,1.497381,0.1591659,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.5, -42.0)
A지역,0.287605,1.499084,0.1591434,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.5, -42.1)
A지역,0.2875264,1.50071,0.1592184,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.5, -42.2)
A지역,0.2874534,1.50232,0.1593707,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.5, -42.3)
A지역,0.2871673,1.50388,0.1594856,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.5, -42.3)
A지역,0.2869055,1.50542,0.1596184,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.5, -42.4)
A지역,0.2864192,1.506856,0.1597329,2023-02-18-14-48-11,경고:,게임공간좌표:(2.6, -9.6, -42.5)
A지역,0.2858531,1.508189,0.1598625,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.6, -42.6)
A지역,0.2851386,1.509381,0.1599627,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.6, -42.6)
A지역,0.2842948,1.510375,0.1600282,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.6, -42.7)
A지역,0.2833748,1.511158,0.1600968,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.6, -42.8)
A지역,0.2824225,1.511713,0.1601532,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.7, -42.9)
A지역,0.2813218,1.51203,0.1601691,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.7, -42.9)
A지역,0.2801182,1.512112,0.160144,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.7, -42.9)
A지역,0.2789943,1.511988,0.1601626,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.7, -42.9)
A지역,0.2775648,1.511665,0.1600429,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.7, -42.9)
A지역,0.2761016,1.511087,0.1598467,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.2744596,1.510299,0.1596386,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.2726469,1.50926,0.1593894,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,0.2708263,1.508092,0.1591153,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.8, -43.2)
A지역,0.2690136,1.506689,0.158886,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.2666914,1.505183,0.1584515,2023-02-18-14-48-11,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.2645571,1.503533,0.1580725,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2626369,1.501774,0.1577811,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -9.9, -43.5)
A지역,0.2604177,1.500013,0.1573749,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -9.9, -43.6)
A지역,0.2578826,1.49823,0.1568989,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.25561,1.496472,0.1564972,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.2533643,1.494701,0.1560947,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2511261,1.49312,0.1557142,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.0, -43.9)
A지역,0.2485611,1.491686,0.155233,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.0, -43.9)
A지역,0.2463202,1.490556,0.1548441,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.0, -44.0)
A지역,0.2441869,1.489511,0.1544358,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.1, -44.1)
A지역,0.2425859,1.488658,0.1541622,2023-02-18-14-48-11,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.2407243,1.488064,0.1537861,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.1, -44.2)
A지역,0.2390082,1.487646,0.1534356,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.1, -44.2)
A지역,0.2373128,1.487447,0.1531137,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.3)
A지역,0.235605,1.487513,0.152782,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.234108,1.487801,0.1525311,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.2330632,1.488335,0.152375,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.2319286,1.489146,0.152185,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.5)
A지역,0.2307928,1.490199,0.1519742,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.5)
A지역,0.2295015,1.491637,0.1516876,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.6)
A지역,0.228617,1.493052,0.1514722,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.7)
A지역,0.2273526,1.494855,0.1511093,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.8)
A지역,0.2265918,1.496668,0.1508504,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.2, -44.9)
A지역,0.2260296,1.498568,0.1506753,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.2254431,1.500493,0.1504049,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.2249496,1.502409,0.1501547,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -45.1)
A지역,0.2244976,1.504247,0.1498744,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -45.2)
A지역,0.2240872,1.505981,0.1495671,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -45.2)
A지역,0.2238519,1.50753,0.1492836,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -45.3)
A지역,0.2235224,1.508916,0.148937,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.3, -45.4)
A지역,0.2235632,1.51005,0.1486702,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.4, -45.5)
A지역,0.2233193,1.510976,0.1482648,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.4, -45.6)
A지역,0.2230113,1.51169,0.1477633,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.4, -45.6)
A지역,0.2228394,1.512133,0.1472691,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.4, -45.6)
A지역,0.2224169,1.512367,0.1465926,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.2218931,1.512377,0.1458486,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.2218161,1.512048,0.1451839,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.2222054,1.511322,0.1446437,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.222209,1.510405,0.1439271,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.5, -45.8)
A지역,0.2221861,1.509187,0.14316,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.2222626,1.507757,0.1423994,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.2223413,1.506082,0.1415594,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.6, -46.0)
A지역,0.2225127,1.504363,0.140702,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.6, -46.1)
A지역,0.2227623,1.502499,0.1398201,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.7, -46.2)
A지역,0.2228148,1.500634,0.1387988,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.7, -46.2)
A지역,0.2231414,1.498761,0.1378242,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.7, -46.3)
A지역,0.2236595,1.496855,0.1368691,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.7, -46.4)
A지역,0.224098,1.494983,0.1358943,2023-02-18-14-48-11,경고:,게임공간좌표:(2.3, -10.7, -46.5)
A지역,0.2245109,1.493159,0.1349093,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.8, -46.5)
A지역,0.2250142,1.491374,0.1340177,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.8, -46.6)
A지역,0.2255378,1.489728,0.13317,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.8, -46.7)
A지역,0.2260675,1.488335,0.1323866,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.8, -46.8)
A지역,0.226856,1.487157,0.1316733,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.8, -46.8)
A지역,0.2273796,1.486441,0.1310164,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.2279625,1.486028,0.1303568,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.2282884,1.485918,0.1296579,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.2289116,1.48597,0.129114,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.2294006,1.486285,0.1285419,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.2300344,1.486777,0.1281499,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.2308452,1.487434,0.1278815,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.231456,1.488381,0.1276071,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.2320006,1.489522,0.127362,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.2325859,1.490765,0.1271847,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.2331312,1.49215,0.1270542,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.3)
A지역,0.2332766,1.493682,0.1268704,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.4)
A지역,0.2337592,1.49518,0.1268346,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -10.9, -47.5)
A지역,0.2344151,1.496626,0.1268839,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.0, -47.5)
A지역,0.2348223,1.498093,0.1269352,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.0, -47.6)
A지역,0.2351308,1.499527,0.1270559,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.0, -47.7)
A지역,0.2354536,1.500819,0.127193,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.0, -47.8)
A지역,0.2357469,1.501985,0.1274445,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.0, -47.9)
A지역,0.236248,1.502988,0.1277909,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.0, -47.9)
A지역,0.2364302,1.503906,0.1280582,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.1, -48.0)
A지역,0.2365274,1.50474,0.1283271,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.1, -48.1)
A지역,0.2366149,1.505454,0.1286347,2023-02-18-14-48-12,경고:,게임공간좌표:(2.3, -11.1, -48.1)
A지역,0.2368989,1.50595,0.1289591,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.1, -48.2)
A지역,0.236881,1.506356,0.1292509,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.1, -48.2)
A지역,0.236829,1.506595,0.1295683,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.2368231,1.5066,0.1299161,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.2366447,1.50641,0.1302291,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.2, -48.3)
A지역,0.2365365,1.505955,0.1306245,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.2, -48.3)
A지역,0.2362633,1.505257,0.1310015,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.3, -48.4)
A지역,0.2363684,1.504214,0.1315823,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.3, -48.5)
A지역,0.2360091,1.503152,0.1320514,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.3, -48.5)
A지역,0.2355514,1.502056,0.1325356,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.3, -48.6)
A지역,0.2351036,1.500988,0.1330433,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.3, -48.7)
A지역,0.2346244,1.499939,0.13355,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.3, -48.8)
A지역,0.2340608,1.498953,0.1340389,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.4, -48.8)
A지역,0.2334771,1.497997,0.134542,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.4, -48.9)
A지역,0.23277,1.497092,0.1349652,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.2321491,1.496224,0.1354608,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.4, -49.1)
A지역,0.2316859,1.495359,0.1359946,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.2310781,1.494569,0.1364994,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.5, -49.1)
A지역,0.2304358,1.493828,0.1369903,2023-02-18-14-48-12,경고:,게임공간좌표:(2.4, -11.5, -49.2)
