A지역,0.2021677,1.480689,0.1544625,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.1, -48.4)
A지역,0.2018471,1.480175,0.1538861,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.1, -48.5)
A지역,0.2014515,1.479819,0.1533212,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.1, -48.5)
A지역,0.2011988,1.479557,0.1528009,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.1, -48.5)
A지역,0.2010999,1.479424,0.1523374,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.2, -48.6)
A지역,0.2009621,1.479464,0.1518492,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.2, -48.6)
A지역,0.2010076,1.479639,0.1514025,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.2, -48.7)
A지역,0.2009883,1.479938,0.1509324,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.3, -48.7)
A지역,0.2009022,1.48037,0.150385,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.3, -48.7)
A지역,0.2009592,1.480861,0.1499289,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.3, -48.8)
A지역,0.2010567,1.481423,0.1494864,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.3, -48.8)
A지역,0.2013583,1.48205,0.1491518,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.4, -48.9)
A지역,0.2015207,1.48276,0.1487864,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.4, -49.1)
A지역,0.2018819,1.483528,0.1485332,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.4, -49.2)
A지역,0.202131,1.484404,0.1482464,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.5, -49.2)
A지역,0.2026243,1.485301,0.1480533,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.5, -49.3)
A지역,0.20297,1.486283,0.1478534,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.5, -49.4)
A지역,0.2037339,1.487261,0.1477933,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.5, -49.5)
A지역,0.204438,1.488278,0.1477329,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.6, -49.6)
A지역,0.2049255,1.489392,0.1476206,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.6, -49.7)
A지역,0.2056599,1.490451,0.1475923,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.6, -49.8)
A지역,0.2062261,1.491538,0.1475177,2023-02-18-14-26-54,경고:,게임공간좌표:(2.5, -11.7, -49.9)
A지역,0.2067525,1.492579,0.1474594,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.7, -50.1)
A지역,0.207376,1.493471,0.1474154,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.7, -50.1)
A지역,0.2082875,1.494198,0.1474297,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.7, -50.2)
A지역,0.2089942,1.494744,0.1473868,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.7, -50.3)
A지역,0.2096057,1.495086,0.1472796,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.7, -50.3)
A지역,0.2105746,1.495101,0.1473168,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.7, -50.3)
A지역,0.2114308,1.494944,0.1472804,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.3)
A지역,0.2121053,1.494633,0.1472421,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.3)
A지역,0.2130375,1.494128,0.1472319,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.4)
A지역,0.2139597,1.493537,0.1472101,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.4)
A지역,0.2149966,1.492807,0.1471972,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.5)
A지역,0.2162292,1.491924,0.1472192,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.6)
A지역,0.2173741,1.490963,0.1471788,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.7)
A지역,0.218714,1.48988,0.1471278,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.8)
A지역,0.2199316,1.488699,0.1470294,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -50.9)
A지역,0.2212212,1.487444,0.1469784,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.8, -51.0)
A지역,0.2222803,1.486211,0.1468674,2023-02-18-14-26-54,경고:,게임공간좌표:(2.6, -11.9, -51.1)
A지역,0.2236331,1.484885,0.1468693,2023-02-18-14-26-54,경고:,게임공간좌표:(2.7, -11.9, -51.3)
A지역,0.225076,1.483529,0.1469773,2023-02-18-14-26-54,경고:,게임공간좌표:(2.7, -11.9, -51.4)
A지역,0.2264872,1.482207,0.1470317,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -11.9, -51.5)
A지역,0.2276587,1.480926,0.1470055,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -11.9, -51.6)
A지역,0.2290697,1.479636,0.1470699,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -12.0, -51.7)
A지역,0.2307253,1.478351,0.1472182,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -12.0, -51.8)
A지역,0.2316651,1.477318,0.1471788,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -12.0, -51.9)
A지역,0.2329352,1.47634,0.147276,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -12.0, -52.0)
A지역,0.2342525,1.475477,0.1473991,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -12.0, -52.1)
A지역,0.2353423,1.474767,0.1475583,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -12.1, -52.1)
A지역,0.2362366,1.474202,0.1476954,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.1, -52.3)
A지역,0.2372313,1.473726,0.1479303,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.1, -52.3)
A지역,0.2380989,1.473418,0.1481862,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.1, -52.4)
A지역,0.2389708,1.473258,0.14847,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.2, -52.4)
A지역,0.239665,1.473289,0.1487553,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.2, -52.4)
A지역,0.2403104,1.473513,0.1490431,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.2, -52.5)
A지역,0.2410705,1.473888,0.1494033,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.2, -52.5)
A지역,0.2417638,1.474419,0.1498021,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.3, -52.5)
A지역,0.2424166,1.47518,0.1501737,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.3, -52.6)
A지역,0.2427814,1.476175,0.1505135,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.3, -52.7)
A지역,0.2433457,1.477275,0.1508698,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.3, -52.8)
A지역,0.2437205,1.478569,0.1511783,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.4, -52.9)
A지역,0.2442069,1.479936,0.1514959,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.4, -53.0)
A지역,0.2445917,1.481435,0.1517617,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -12.4, -53.1)
A지역,0.2448933,1.483004,0.1520278,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.5, -53.2)
A지역,0.2452881,1.484546,0.152288,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.5, -53.4)
A지역,0.2456474,1.486112,0.152554,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.5, -53.5)
A지역,0.2460008,1.487555,0.1527804,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.5, -53.6)
A지역,0.2463529,1.488902,0.1529955,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.6, -53.7)
A지역,0.246654,1.490093,0.1531745,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.6, -53.8)
A지역,0.2468708,1.491157,0.1533805,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.6, -53.9)
A지역,0.2471085,1.492002,0.1535115,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.6, -54.0)
A지역,0.247097,1.492726,0.1535863,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.7, -54.1)
A지역,0.2472367,1.493165,0.1536398,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.7, -54.1)
A지역,0.2473609,1.493348,0.1536934,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.7, -54.1)
A지역,0.2473917,1.493288,0.1537032,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.8, -54.1)
A지역,0.2474318,1.492956,0.1537209,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.8, -54.1)
A지역,0.2475953,1.492357,0.1537663,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.8, -54.2)
A지역,0.2475569,1.491532,0.1537597,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.8, -54.2)
A지역,0.2475493,1.490511,0.1537387,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.8, -54.3)
A지역,0.2474308,1.489388,0.1536603,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -54.5)
A지역,0.247304,1.488124,0.1535643,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -54.6)
A지역,0.2470431,1.486846,0.1533518,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -54.7)
A지역,0.2468498,1.48555,0.1531702,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -54.8)
A지역,0.24634,1.484275,0.1528624,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -54.9)
A지역,0.2461314,1.48302,0.1526514,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -55.0)
A지역,0.2460015,1.481795,0.1524036,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -12.9, -55.1)
A지역,0.2457931,1.480627,0.1521797,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.0, -55.2)
A지역,0.2456176,1.479469,0.1519251,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.0, -55.3)
A지역,0.2454534,1.478577,0.1517327,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.0, -55.3)
A지역,0.2453678,1.477862,0.151596,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.0, -55.4)
A지역,0.2453678,1.477358,0.151447,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.0, -55.6)
A지역,0.2453098,1.477143,0.1512756,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.1, -55.6)
A지역,0.2452433,1.477162,0.1510903,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.1, -55.6)
A지역,0.2452419,1.477384,0.1509492,2023-02-18-14-26-55,경고:,게임공간좌표:(2.9, -13.1, -55.6)
A지역,0.2451973,1.477789,0.1508154,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.1, -55.7)
A지역,0.2452264,1.478306,0.1507177,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.1, -55.7)
A지역,0.2451568,1.478969,0.1506308,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.2, -55.8)
A지역,0.2452097,1.4797,0.150578,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.2, -55.9)
A지역,0.2452595,1.480519,0.1505248,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.2, -56.0)
A지역,0.2452786,1.481374,0.150509,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.2, -56.0)
A지역,0.2454038,1.482246,0.1505136,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,0.2454684,1.483174,0.1505307,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,0.2456243,1.484036,0.150592,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.3, -56.3)
A지역,0.2458487,1.484895,0.1506737,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.3, -56.4)
A지역,0.2460499,1.48575,0.1507738,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.4, -56.5)
A지역,0.2463732,1.486609,0.1509033,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.4, -56.7)
A지역,0.2467878,1.48747,0.1510571,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.4, -56.7)
A지역,0.247081,1.488373,0.1511464,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.5, -56.8)
A지역,0.2474794,1.48928,0.1512442,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.5, -56.9)
A지역,0.2478235,1.490179,0.1513034,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.5, -57.0)
A지역,0.2482674,1.491051,0.1513612,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.5, -57.1)
A지역,0.2486494,1.491846,0.1514006,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.6, -57.2)
A지역,0.2491512,1.492513,0.1514409,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.6, -57.3)
A지역,0.2495778,1.493103,0.1514894,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.6, -57.3)
A지역,0.2501063,1.49353,0.1515377,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.6, -57.4)
A지역,0.2505782,1.493834,0.151587,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.4)
A지역,0.2510419,1.493986,0.151642,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.4)
A지역,0.2513576,1.493965,0.1517237,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.4)
A지역,0.2518041,1.493723,0.1517912,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.4)
A지역,0.2523916,1.493285,0.1519161,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.5)
A지역,0.2528076,1.492696,0.1519506,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.5)
A지역,0.2530477,1.492006,0.1518928,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.7)
A지역,0.2534537,1.491187,0.1518344,2023-02-18-14-26-55,경고:,게임공간좌표:(2.7, -13.7, -57.8)
A지역,0.2538607,1.490249,0.1517363,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.7, -57.9)
A지역,0.2541852,1.489218,0.1515044,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.7, -58.0)
A지역,0.2546415,1.487973,0.1513305,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.8, -58.1)
A지역,0.2550175,1.486471,0.1511036,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.8, -58.2)
A지역,0.2554963,1.484747,0.1509492,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.8, -58.3)
A지역,0.2560804,1.482819,0.1508336,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.8, -58.4)
A지역,0.2565413,1.480774,0.1507069,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.8, -58.5)
A지역,0.256918,1.478669,0.1504968,2023-02-18-14-26-55,경고:,게임공간좌표:(2.8, -13.8, -58.7)
A지역,0.2573478,1.476643,0.1503475,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -13.8, -58.8)
A지역,0.2573903,1.474757,0.1500818,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -13.9, -58.9)
A지역,0.2576902,1.472957,0.1499045,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -13.9, -59.0)
A지역,0.2580483,1.471263,0.1497471,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -13.9, -59.1)
A지역,0.2583158,1.469877,0.1496274,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -13.9, -59.2)
A지역,0.2586064,1.468591,0.149497,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.0, -59.3)
A지역,0.2586799,1.467581,0.1493112,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.0, -59.4)
A지역,0.2588835,1.466751,0.1491843,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.0, -59.5)
A지역,0.259074,1.466149,0.1490474,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.0, -59.6)
A지역,0.2591827,1.465831,0.1489088,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.0, -59.6)
A지역,0.2593131,1.465729,0.1488185,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.1, -59.6)
A지역,0.2593923,1.465952,0.1486952,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.1, -59.6)
A지역,0.2593501,1.466438,0.1485639,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.1, -59.6)
A지역,0.2590158,1.467264,0.1483562,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.1, -59.8)
A지역,0.258841,1.468241,0.1482226,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.2, -59.9)
A지역,0.2585316,1.469436,0.1480052,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.2, -60.0)
A지역,0.2582269,1.470808,0.1478539,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.2, -60.1)
A지역,0.2576921,1.472354,0.1476271,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.2, -60.2)
A지역,0.2572582,1.473978,0.1474544,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.3, -60.3)
A지역,0.2568748,1.475689,0.1473416,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.3, -60.4)
A지역,0.2562258,1.477472,0.1471262,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.3, -60.5)
A지역,0.2556233,1.479238,0.1469144,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.4, -60.6)
A지역,0.2546077,1.48106,0.1465931,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.4, -60.8)
A지역,0.2538819,1.482718,0.1463517,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.4, -60.9)
A지역,0.2531416,1.484267,0.1461239,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.4, -61.0)
A지역,0.2522886,1.48568,0.1458441,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.5, -61.1)
A지역,0.2514429,1.486924,0.1455594,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.5, -61.2)
A지역,0.2504792,1.487991,0.1452139,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.5, -61.3)
A지역,0.2494423,1.488889,0.1448,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.5, -61.4)
A지역,0.2483742,1.489539,0.1443762,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.6, -61.5)
A지역,0.2471819,1.489933,0.1438923,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.6, -61.5)
A지역,0.2459087,1.490094,0.1433841,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.6, -61.5)
A지역,0.2447097,1.489918,0.1428812,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.7, -61.5)
A지역,0.243505,1.48944,0.1423775,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.7, -61.6)
A지역,0.2422233,1.488674,0.1418331,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.7, -61.6)
A지역,0.2407074,1.487689,0.1411793,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.7, -61.8)
A지역,0.2393696,1.486535,0.1405586,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.8, -61.9)
A지역,0.2379775,1.485221,0.1398771,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.8, -62.0)
A지역,0.2365849,1.483904,0.1391833,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.8, -62.1)
A지역,0.2351949,1.482611,0.1384414,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.9, -62.2)
A지역,0.23385,1.481236,0.1377298,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.9, -62.3)
A지역,0.2324173,1.479852,0.1369935,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.9, -62.4)
A지역,0.230669,1.478484,0.1362295,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -14.9, -62.5)
A지역,0.2292354,1.477074,0.1355547,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.0, -62.6)
A지역,0.2277515,1.47578,0.1348279,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.0, -62.8)
A지역,0.2263262,1.474553,0.1341608,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.0, -62.9)
A지역,0.2244854,1.473557,0.1333312,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.1, -63.0)
A지역,0.2233636,1.472553,0.1327652,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.1, -63.1)
A지역,0.2221758,1.471802,0.1321646,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.1, -63.2)
A지역,0.2209907,1.471189,0.1315689,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.1, -63.3)
A지역,0.2200053,1.470794,0.1310397,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,0.2191396,1.470625,0.1305008,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,0.2183702,1.470601,0.1300118,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,0.2177362,1.470727,0.129524,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.3)
A지역,0.217226,1.471005,0.1290715,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.3)
A지역,0.2166817,1.471493,0.1285958,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.3)
A지역,0.216496,1.472093,0.1282374,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.4)
A지역,0.2162871,1.472781,0.1278907,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,0.2162523,1.4736,0.1276686,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.6)
A지역,0.2162409,1.474541,0.1274149,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.8)
A지역,0.2163155,1.475606,0.1272491,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -63.9)
A지역,0.2165055,1.476756,0.1271085,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -64.0)
A지역,0.2166226,1.478009,0.1269623,2023-02-18-14-26-56,경고:,게임공간좌표:(2.8, -15.3, -64.1)
A지역,0.2170978,1.479282,0.1269466,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.3, -64.2)
A지역,0.217382,1.480665,0.1269009,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.3, -64.3)
A지역,0.2179053,1.482095,0.1269388,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.4, -64.4)
A지역,0.218447,1.483495,0.1270106,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.4, -64.5)
A지역,0.2189727,1.484891,0.1270877,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.4, -64.6)
A지역,0.2195947,1.486194,0.1272421,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.4, -64.7)
A지역,0.2200432,1.487372,0.1273772,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.4, -64.9)
A지역,0.2206893,1.488343,0.1276404,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.4, -65.0)
A지역,0.2215412,1.489068,0.1280165,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.5, -65.1)
A지역,0.222214,1.489585,0.1283919,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.5, -65.2)
A지역,0.2229319,1.489839,0.1288666,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.5, -65.2)
A지역,0.2237573,1.489822,0.1293713,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.5, -65.2)
A지역,0.2245207,1.48957,0.1298593,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.6, -65.2)
A지역,0.2253025,1.489094,0.1303794,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.6, -65.3)
A지역,0.226156,1.488495,0.1308693,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.6, -65.4)
A지역,0.2270246,1.487782,0.1313205,2023-02-18-14-26-56,경고:,게임공간좌표:(2.9, -15.6, -65.4)
