A지역,0.2071984,1.541734,0.07461596,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.2)
A지역,0.2060664,1.541466,0.07459092,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.3)
A지역,0.2049825,1.54118,0.074552,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.3)
A지역,0.2033925,1.541022,0.07434636,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.3)
A지역,0.2022896,1.5408,0.07422328,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.3)
A지역,0.2010727,1.540699,0.07396489,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.3)
A지역,0.1999471,1.540586,0.07371855,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.3)
A지역,0.1986809,1.540555,0.07337332,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.3)
A지역,0.1975539,1.540468,0.07302177,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.1960795,1.540407,0.07249963,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.1946597,1.540256,0.07196099,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.1935241,1.540055,0.07145101,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.1925023,1.539824,0.07095873,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.1915419,1.539608,0.07042789,2023-02-18-14-13-51,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.1906252,1.539354,0.06990397,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.189785,1.539103,0.06935406,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.1887784,1.538886,0.06874371,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.1880581,1.538673,0.06821316,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.1876304,1.538428,0.06779051,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.1870646,1.538286,0.06729788,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.18659,1.538261,0.06678641,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.1858518,1.538313,0.06622761,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.1855147,1.538386,0.06578887,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.1851025,1.538543,0.06529522,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.7, -32.7)
A지역,0.1848865,1.538751,0.06487346,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.7)
A지역,0.1847677,1.539036,0.06445068,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.7)
A지역,0.1846588,1.539374,0.0640564,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.7)
A지역,0.1845911,1.539747,0.06369019,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.8)
A지역,0.184495,1.540141,0.0633046,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.8)
A지역,0.1846626,1.540432,0.0630151,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.8)
A지역,0.1850553,1.540666,0.06276858,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.1851735,1.540948,0.06240946,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.1854939,1.541167,0.06206459,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.1856964,1.541389,0.06168985,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.1859469,1.541583,0.06131828,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -33.0)
A지역,0.1862462,1.541698,0.06094277,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.8, -33.0)
A지역,0.1866636,1.541645,0.06060076,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.0)
A지역,0.1871669,1.541471,0.06020164,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.1)
A지역,0.1876502,1.541106,0.05979365,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.1)
A지역,0.1884339,1.540497,0.05946279,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.2)
A지역,0.1890624,1.53972,0.05902576,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.2)
A지역,0.1897936,1.538764,0.05860096,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.3)
A지역,0.190573,1.537726,0.05813932,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 7.9, -33.4)
A지역,0.1912229,1.536676,0.05757523,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 8.0, -33.5)
A지역,0.1921608,1.535556,0.05707967,2023-02-18-14-13-51,경고:,게임공간좌표:(0.4, 8.0, -33.6)
A지역,0.1930013,1.534431,0.05651295,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.0, -33.7)
A지역,0.1940658,1.533252,0.05595583,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.0, -33.8)
A지역,0.1952062,1.532055,0.055354,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.1, -33.9)
A지역,0.1959646,1.530828,0.05451751,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.1, -34.0)
A지역,0.1971333,1.529538,0.05381286,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.1, -34.1)
A지역,0.198262,1.528222,0.05301946,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.2, -34.2)
A지역,0.1994855,1.526991,0.05218905,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.2, -34.3)
A지역,0.2006054,1.525834,0.05130565,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.2, -34.4)
A지역,0.2018034,1.524727,0.05041277,2023-02-18-14-13-51,경고:,게임공간좌표:(0.5, 8.2, -34.6)
A지역,0.2029891,1.523589,0.04948425,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.3, -34.7)
A지역,0.2037115,1.522536,0.04844487,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.3, -34.8)
A지역,0.2048173,1.521381,0.04748511,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.3, -34.9)
A지역,0.2059171,1.520158,0.04651272,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.3, -35.0)
A지역,0.206964,1.518955,0.04552138,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.4, -35.1)
A지역,0.2081094,1.517704,0.04456639,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.4, -35.2)
A지역,0.2090824,1.516565,0.04359889,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.4, -35.3)
A지역,0.2099981,1.515533,0.04264915,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.5, -35.4)
A지역,0.2108815,1.514596,0.04170769,2023-02-18-14-13-51,경고:,게임공간좌표:(0.6, 8.5, -35.5)
A지역,0.2117751,1.513749,0.04076809,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.5, -35.6)
A지역,0.2124786,1.513073,0.03981829,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.5, -35.7)
A지역,0.2131958,1.512549,0.03885925,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.7)
A지역,0.2137141,1.512245,0.03789043,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.8)
A지역,0.2143281,1.512112,0.03695202,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.8)
A지역,0.2151468,1.512112,0.03618121,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.8)
A지역,0.2156525,1.51226,0.03532469,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.8)
A지역,0.2161276,1.512507,0.03450954,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.9)
A지역,0.2165139,1.512867,0.03373301,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.9)
A지역,0.2168036,1.513314,0.03296471,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -35.9)
A지역,0.2169538,1.513899,0.03220195,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.6, -36.0)
A지역,0.2171698,1.51453,0.03147858,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.7, -36.1)
A지역,0.2172658,1.515197,0.03079695,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.7, -36.1)
A지역,0.2173748,1.515898,0.03010535,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.7, -36.2)
A지역,0.2175212,1.516587,0.02944285,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.7, -36.3)
A지역,0.2175224,1.517253,0.02878988,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.7, -36.3)
A지역,0.2174489,1.517851,0.02813256,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.7, -36.4)
A지역,0.2173448,1.518366,0.0275408,2023-02-18-14-13-51,경고:,게임공간좌표:(0.7, 8.8, -36.4)
A지역,0.2173331,1.518728,0.02702999,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.217067,1.518977,0.02648032,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.2168393,1.519028,0.02603507,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.2163227,1.518921,0.02554631,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.2160172,1.518582,0.02522397,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.2156084,1.518102,0.02496457,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.6)
A지역,0.2152293,1.51752,0.02478397,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.6)
A지역,0.2145667,1.516989,0.02458119,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.7)
A지역,0.2141249,1.516389,0.0245083,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.8, -36.8)
A지역,0.2134449,1.51583,0.02445519,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -36.8)
A지역,0.2128513,1.515305,0.02443391,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.212311,1.514812,0.02448559,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.2120335,1.514323,0.02465296,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.2114594,1.513962,0.02478361,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.2110224,1.513602,0.02498281,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.2104304,1.513304,0.02522033,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 8.9, -37.1)
A지역,0.2097676,1.513013,0.02548468,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 9.0, -37.1)
A지역,0.2091737,1.512696,0.02587056,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 9.0, -37.1)
A지역,0.2086036,1.512336,0.02632827,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2080157,1.512045,0.02686059,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2075326,1.511852,0.02743256,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2071068,1.5118,0.02804458,2023-02-18-14-13-51,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2067366,1.511867,0.02868402,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2061961,1.512102,0.02931929,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2059228,1.512491,0.02999294,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2056394,1.513127,0.03072602,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.205457,1.513929,0.03144693,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.0, -37.4)
A지역,0.205267,1.51494,0.03221095,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.0, -37.5)
A지역,0.2050381,1.516142,0.03295445,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.1, -37.6)
A지역,0.2050292,1.517488,0.03375411,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.1, -37.7)
A지역,0.2046213,1.519054,0.03443611,2023-02-18-14-13-52,경고:,게임공간좌표:(0.8, 9.1, -37.9)
A지역,0.2047219,1.520657,0.03527224,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.1, -38.0)
A지역,0.2045858,1.522427,0.03605831,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,0.2047803,1.524191,0.03693748,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.2047265,1.526015,0.03779256,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.2, -38.3)
A지역,0.2049758,1.527764,0.03871286,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.2049389,1.529541,0.03958434,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.3, -38.5)
A지역,0.2048821,1.531191,0.04045981,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.2051294,1.532641,0.04142153,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.3, -38.7)
A지역,0.2052274,1.533949,0.04232252,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.4, -38.8)
A지역,0.2054718,1.534991,0.04326087,2023-02-18-14-13-52,경고:,게임공간좌표:(0.9, 9.4, -38.9)
A지역,0.2055321,1.535893,0.0441978,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.4, -39.0)
A지역,0.2058215,1.536493,0.04509664,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.0)
A지역,0.2058854,1.536914,0.0458706,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.2062643,1.537035,0.04668927,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.2067778,1.536931,0.04743868,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.2071345,1.536609,0.04818606,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.2077355,1.536095,0.04889828,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.2)
A지역,0.208324,1.535469,0.04955256,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.3)
A지역,0.2091179,1.534767,0.05015337,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.3)
A지역,0.2098813,1.53399,0.050659,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.5, -39.4)
A지역,0.210851,1.533148,0.05110824,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.6, -39.5)
A지역,0.2117047,1.532255,0.05140287,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.2128348,1.531195,0.05170661,2023-02-18-14-13-52,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.2136955,1.530021,0.05179071,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.7, -39.8)
A지역,0.214937,1.528556,0.05199081,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.2161541,1.526929,0.052127,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.2173023,1.525167,0.05219883,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.7, -40.1)
A지역,0.2185049,1.523289,0.05227733,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.8, -40.2)
A지역,0.2193396,1.521536,0.05220878,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.8, -40.3)
A지역,0.2205086,1.519881,0.05220598,2023-02-18-14-13-52,경고:,게임공간좌표:(1.1, 9.8, -40.4)
A지역,0.2218184,1.518453,0.05218834,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 9.8, -40.5)
A지역,0.2229586,1.517417,0.05206752,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.2240796,1.516634,0.051907,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.2251053,1.516027,0.05170751,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.2260945,1.515517,0.05151212,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.2268412,1.515136,0.05130899,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.2276537,1.514816,0.05118734,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -40.8)
A지역,0.2280335,1.514728,0.05104959,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -40.8)
A지역,0.2286737,1.514857,0.05099761,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -40.8)
A지역,0.2292292,1.515309,0.05098194,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -40.8)
A지역,0.2297461,1.516111,0.05096972,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -40.9)
A지역,0.229907,1.517319,0.05091512,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.230185,1.518633,0.050969,2023-02-18-14-13-52,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.2304797,1.520167,0.0510366,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.0, -41.3)
A지역,0.2306488,1.521832,0.05117142,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.1, -41.4)
A지역,0.2307792,1.523504,0.05133057,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.1, -41.5)
A지역,0.2308156,1.52521,0.0515343,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.1, -41.6)
A지역,0.2307982,1.526846,0.05178046,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.1, -41.7)
A지역,0.2307742,1.528397,0.05207855,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.2, -41.8)
A지역,0.2306442,1.529842,0.05237687,2023-02-18-14-13-52,경고:,게임공간좌표:(1.3, 10.2, -41.9)
A지역,0.2305415,1.531168,0.05271745,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.2, -42.0)
A지역,0.2303438,1.532251,0.05301952,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.1)
A지역,0.2300692,1.533151,0.05334604,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.2)
A지역,0.2297525,1.533823,0.05364567,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.3)
A지역,0.2293775,1.534264,0.05397409,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.3)
A지역,0.2289109,1.534455,0.054299,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.3)
A지역,0.2284493,1.534392,0.05460584,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.3)
A지역,0.2281642,1.534038,0.0549953,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.3)
A지역,0.2276032,1.533475,0.05528206,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.3, -42.4)
A지역,0.2268875,1.532741,0.05550373,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.4, -42.4)
A지역,0.2263486,1.531837,0.05579704,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.4, -42.5)
A지역,0.2256489,1.530823,0.05600762,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.4, -42.6)
A지역,0.2248821,1.529718,0.0562098,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.4, -42.7)
A지역,0.2241466,1.528577,0.05635124,2023-02-18-14-13-52,경고:,게임공간좌표:(1.4, 10.4, -42.8)
A지역,0.2232151,1.527406,0.05641276,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.5, -42.9)
A지역,0.2224424,1.526265,0.05647254,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.5, -43.0)
A지역,0.2218733,1.525084,0.05654991,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.5, -43.1)
A지역,0.221087,1.523973,0.05654526,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.6, -43.2)
A지역,0.2200763,1.522912,0.0564822,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.6, -43.3)
A지역,0.2191484,1.521911,0.05639547,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.6, -43.4)
A지역,0.218431,1.520977,0.05634522,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.6, -43.5)
A지역,0.2177358,1.520297,0.05625439,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.6)
A지역,0.2171772,1.519915,0.05614579,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.6)
A지역,0.2167249,1.519782,0.05600762,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.6)
A지역,0.2163525,1.519909,0.05580068,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.6)
A지역,0.2159908,1.520223,0.05556738,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.6)
A지역,0.2157898,1.52066,0.05530667,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.7)
A지역,0.2156096,1.521314,0.05498171,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.7)
A지역,0.21558,1.52213,0.0546757,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.8)
A지역,0.2157688,1.52315,0.05441701,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.7, -43.9)
A지역,0.2161071,1.524372,0.05408943,2023-02-18-14-13-52,경고:,게임공간좌표:(1.5, 10.8, -44.0)
A지역,0.2163582,1.525778,0.05371642,2023-02-18-14-13-53,경고:,게임공간좌표:(1.5, 10.8, -44.1)
A지역,0.2168431,1.527293,0.05337012,2023-02-18-14-13-53,경고:,게임공간좌표:(1.5, 10.8, -44.2)
A지역,0.2172339,1.528873,0.05296361,2023-02-18-14-13-53,경고:,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.2176497,1.530483,0.05256474,2023-02-18-14-13-53,경고:,게임공간좌표:(1.5, 10.9, -44.5)
A지역,0.2181563,1.532029,0.05215859,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 10.9, -44.6)
A지역,0.2186146,1.533489,0.05176854,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 10.9, -44.7)
A지역,0.2192175,1.534841,0.0513972,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 10.9, -44.8)
A지역,0.2199988,1.536093,0.05103761,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.0, -44.9)
A지역,0.2203383,1.537264,0.05053973,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.0, -45.0)
A지역,0.2210586,1.538155,0.05016851,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.0, -45.1)
A지역,0.2218745,1.538882,0.04977679,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.1, -45.2)
A지역,0.2226605,1.539339,0.04938912,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.1, -45.2)
A지역,0.2234733,1.539552,0.04898179,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.1, -45.3)
A지역,0.2243326,1.539528,0.04856801,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.1, -45.3)
A지역,0.225373,1.539214,0.04820859,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.1, -45.4)
A지역,0.2264628,1.538624,0.04783022,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.1, -45.4)
A지역,0.227433,1.537778,0.04742956,2023-02-18-14-13-53,경고:,게임공간좌표:(1.6, 11.2, -45.5)
A지역,0.2282741,1.536736,0.04698098,2023-02-18-14-13-53,경고:,게임공간좌표:(1.7, 11.2, -45.6)
A지역,0.2292862,1.535543,0.0466131,2023-02-18-14-13-53,경고:,게임공간좌표:(1.7, 11.2, -45.7)
