B지역,-0.07141542,1.448287,0.08061028,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.4, -94.9)
B지역,-0.07152271,1.448286,0.08051467,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.4, -94.9)
B지역,-0.07163405,1.448281,0.08041334,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.4, -95.0)
B지역,-0.07156658,1.448255,0.08040428,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.4, -95.0)
B지역,-0.07165098,1.448255,0.08032489,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.1)
B지역,-0.07150841,1.448192,0.08037519,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.1)
B지역,-0.0715878,1.448193,0.08030319,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07151413,1.448171,0.08035076,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07160378,1.448169,0.08028793,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07163501,1.44816,0.08028305,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07173872,1.448159,0.08022404,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07168293,1.448144,0.08024836,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07158351,1.4481,0.0803194,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.071697,1.448106,0.08026695,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07178879,1.448119,0.08022523,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07191563,1.44813,0.08016837,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07175112,1.448067,0.08027959,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.071877,1.448074,0.0802238,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07201719,1.448071,0.08013701,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07214928,1.448079,0.08007956,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07235551,1.448097,0.07994652,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07240868,1.448109,0.07992816,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07253981,1.448119,0.0798583,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07273269,1.448127,0.07975221,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07286239,1.448135,0.07967424,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07303381,1.448142,0.07957864,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07315803,1.448145,0.07949018,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07330394,1.448176,0.07937574,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.5, -95.2)
B지역,-0.07341981,1.448169,0.07927454,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.5, -95.3)
B지역,-0.07346511,1.448162,0.0791961,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.5, -95.3)
B지역,-0.0733285,1.448084,0.07923424,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.5, -95.4)
B지역,-0.07341766,1.448068,0.07913327,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.4)
B지역,-0.07355738,1.448088,0.07898784,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.5)
B지역,-0.07363319,1.44806,0.0788871,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.5)
B지역,-0.07364798,1.447994,0.07881677,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.5)
B지역,-0.0737102,1.447954,0.07872653,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.6)
B지역,-0.07379532,1.447942,0.07859206,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.6)
B지역,-0.07383943,1.447903,0.0785104,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.7)
B지역,-0.07372403,1.447839,0.07852006,2023-02-17-17-48-15,경고:,게임공간좌표:(3.0, 24.6, -95.7)
B지역,-0.07375169,1.447808,0.07844901,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.6, -95.8)
B지역,-0.07326174,1.447664,0.07867336,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -95.8)
B지역,-0.07308578,1.44763,0.07870758,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,-0.0730834,1.447609,0.07865441,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,-0.07292986,1.447567,0.07865632,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,-0.07292032,1.447549,0.07860684,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -96.0)
B지역,-0.07281041,1.447469,0.07864332,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -96.0)
B지역,-0.07279658,1.447451,0.07860303,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -96.1)
B지역,-0.07273817,1.447426,0.0786128,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -96.1)
B지역,-0.07272124,1.447416,0.07858205,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.7, -96.1)
B지역,-0.07264614,1.447408,0.07860136,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.8, -96.2)
B지역,-0.072716,1.447435,0.07854211,2023-02-17-17-48-15,경고:,게임공간좌표:(3.1, 24.8, -96.2)
B지역,-0.07270098,1.447429,0.07852364,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.0725739,1.447377,0.07856536,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07256103,1.447366,0.07855785,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.0725069,1.44732,0.07860196,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07249308,1.447307,0.07860923,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07245421,1.447284,0.07868004,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07248354,1.447272,0.07865715,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07246137,1.447271,0.07867718,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.0725317,1.447289,0.07863116,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07250476,1.447289,0.07865882,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07257104,1.447298,0.07863927,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07254219,1.447301,0.07867765,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07254863,1.447327,0.07869482,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07251644,1.447331,0.07874417,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07252336,1.447347,0.07874227,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07246757,1.447325,0.07882071,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07241869,1.447325,0.07889533,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07247424,1.447354,0.07892799,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07241321,1.447344,0.07901406,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.0724113,1.447336,0.07906854,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07233763,1.447319,0.07916522,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07243991,1.447349,0.07915521,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07235622,1.447335,0.07925665,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07230234,1.447336,0.07933998,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.07204247,1.447315,0.07948875,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.4)
B지역,-0.0719254,1.447313,0.07959533,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.4)
B지역,-0.07184219,1.447303,0.0796206,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.4)
B지역,-0.07170606,1.447303,0.079723,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.5)
B지역,-0.07161117,1.447313,0.07979321,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.8, -96.5)
B지역,-0.07146144,1.447314,0.0799036,2023-02-17-17-48-16,경고:,게임공간좌표:(3.1, 24.9, -96.6)
B지역,-0.07125735,1.447299,0.08005476,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.6)
B지역,-0.07110262,1.447299,0.08015907,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.6)
B지역,-0.07111096,1.447343,0.08011961,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.7)
B지역,-0.07095838,1.447347,0.08016086,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.7)
B지역,-0.07078815,1.447356,0.080248,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.8)
B지역,-0.07056928,1.447342,0.08037269,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.8)
B지역,-0.07038617,1.447361,0.08045483,2023-02-17-17-48-16,경고:,게임공간좌표:(3.0, 24.9, -96.8)
B지역,-0.07014656,1.447387,0.08055758,2023-02-17-17-48-16,경고:,게임공간좌표:(2.9, 24.9, -96.9)
B지역,-0.06995535,1.447414,0.0806303,2023-02-17-17-48-16,경고:,게임공간좌표:(2.9, 25.0, -96.9)
B지역,-0.06983089,1.447455,0.0806644,2023-02-17-17-48-16,경고:,게임공간좌표:(2.9, 25.0, -96.9)
B지역,-0.06963134,1.447478,0.08072865,2023-02-17-17-48-16,경고:,게임공간좌표:(2.9, 25.0, -97.0)
B지역,-0.06942821,1.447495,0.08078301,2023-02-17-17-48-16,경고:,게임공간좌표:(2.9, 25.0, -97.0)
B지역,-0.06926417,1.447492,0.08080316,2023-02-17-17-48-16,경고:,게임공간좌표:(2.9, 25.0, -97.1)
B지역,-0.06906295,1.447492,0.08084321,2023-02-17-17-48-16,경고:,게임공간좌표:(2.8, 25.0, -97.1)
B지역,-0.068995,1.447506,0.08078432,2023-02-17-17-48-16,경고:,게임공간좌표:(2.8, 25.0, -97.1)
B지역,-0.06878901,1.44749,0.08081174,2023-02-17-17-48-16,경고:,게임공간좌표:(2.8, 25.0, -97.2)
B지역,-0.06857371,1.447463,0.08087671,2023-02-17-17-48-16,경고:,게임공간좌표:(2.8, 25.0, -97.2)
B지역,-0.06836867,1.447445,0.08089733,2023-02-17-17-48-16,경고:,게임공간좌표:(2.8, 25.0, -97.3)
B지역,-0.06813979,1.447403,0.0809567,2023-02-17-17-48-16,경고:,게임공간좌표:(2.8, 25.1, -97.3)
B지역,-0.06793022,1.44738,0.08097243,2023-02-17-17-48-16,경고:,게임공간좌표:(2.7, 25.1, -97.3)
B지역,-0.06788278,1.44738,0.08092237,2023-02-17-17-48-16,경고:,게임공간좌표:(2.7, 25.1, -97.4)
B지역,-0.06777143,1.447369,0.08086216,2023-02-17-17-48-16,경고:,게임공간좌표:(2.7, 25.1, -97.4)
B지역,-0.06751919,1.447336,0.08089411,2023-02-17-17-48-16,경고:,게임공간좌표:(2.7, 25.1, -97.5)
B지역,-0.06744194,1.447346,0.08077455,2023-02-17-17-48-16,경고:,게임공간좌표:(2.7, 25.1, -97.5)
B지역,-0.06722474,1.447326,0.08077288,2023-02-17-17-48-16,경고:,게임공간좌표:(2.6, 25.1, -97.5)
B지역,-0.06680989,1.447257,0.08089662,2023-02-17-17-48-16,경고:,게임공간좌표:(2.6, 25.1, -97.6)
B지역,-0.06658745,1.447232,0.08089423,2023-02-17-17-48-16,경고:,게임공간좌표:(2.6, 25.1, -97.6)
B지역,-0.06636834,1.447223,0.08086109,2023-02-17-17-48-16,경고:,게임공간좌표:(2.6, 25.2, -97.7)
B지역,-0.06614327,1.447198,0.08085465,2023-02-17-17-48-16,경고:,게임공간좌표:(2.5, 25.2, -97.7)
B지역,-0.06589913,1.447171,0.0808382,2023-02-17-17-48-16,경고:,게임공간좌표:(2.5, 25.2, -97.7)
B지역,-0.06570721,1.447169,0.08082473,2023-02-17-17-48-16,경고:,게임공간좌표:(2.5, 25.2, -97.8)
B지역,-0.06547642,1.447155,0.08081365,2023-02-17-17-48-16,경고:,게임공간좌표:(2.5, 25.2, -97.8)
B지역,-0.0652132,1.447162,0.08081079,2023-02-17-17-48-16,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,-0.06498027,1.447155,0.08079839,2023-02-17-17-48-16,경고:,게임공간좌표:(2.4, 25.2, -97.9)
B지역,-0.06467891,1.447146,0.08080757,2023-02-17-17-48-16,경고:,게임공간좌표:(2.4, 25.2, -97.9)
B지역,-0.06443524,1.447135,0.08079481,2023-02-17-17-48-16,경고:,게임공간좌표:(2.3, 25.2, -98.0)
B지역,-0.06423688,1.447136,0.08076668,2023-02-17-17-48-16,경고:,게임공간좌표:(2.3, 25.2, -98.0)
B지역,-0.06399441,1.447118,0.08076024,2023-02-17-17-48-16,경고:,게임공간좌표:(2.3, 25.3, -98.0)
B지역,-0.06377864,1.447089,0.08076382,2023-02-17-17-48-16,경고:,게임공간좌표:(2.2, 25.3, -98.1)
B지역,-0.06349349,1.447068,0.08075523,2023-02-17-17-48-16,경고:,게임공간좌표:(2.2, 25.3, -98.1)
B지역,-0.06324315,1.447046,0.08075631,2023-02-17-17-48-16,경고:,게임공간좌표:(2.2, 25.3, -98.1)
B지역,-0.06326079,1.447065,0.08056855,2023-02-17-17-48-16,경고:,게임공간좌표:(2.1, 25.3, -98.2)
B지역,-0.06301212,1.447047,0.08056366,2023-02-17-17-48-16,경고:,게임공간좌표:(2.1, 25.3, -98.2)
B지역,-0.06297088,1.447068,0.08043623,2023-02-17-17-48-16,경고:,게임공간좌표:(2.1, 25.3, -98.2)
B지역,-0.06273699,1.447055,0.08043361,2023-02-17-17-48-16,경고:,게임공간좌표:(2.0, 25.3, -98.3)
B지역,-0.06252551,1.447042,0.08040345,2023-02-17-17-48-16,경고:,게임공간좌표:(2.0, 25.3, -98.3)
B지역,-0.0622859,1.44703,0.08039904,2023-02-17-17-48-16,경고:,게임공간좌표:(2.0, 25.3, -98.3)
B지역,-0.06200695,1.44701,0.08040977,2023-02-17-17-48-16,경고:,게임공간좌표:(1.9, 25.4, -98.4)
B지역,-0.06196785,1.447045,0.08029509,2023-02-17-17-48-16,경고:,게임공간좌표:(1.9, 25.4, -98.4)
B지역,-0.06163597,1.447022,0.08032918,2023-02-17-17-48-16,경고:,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.06152081,1.447057,0.08025074,2023-02-17-17-48-16,경고:,게임공간좌표:(1.8, 25.4, -98.5)
B지역,-0.06129646,1.44704,0.08024311,2023-02-17-17-48-16,경고:,게임공간좌표:(1.8, 25.4, -98.5)
B지역,-0.06101251,1.447025,0.08028901,2023-02-17-17-48-16,경고:,게임공간좌표:(1.7, 25.4, -98.5)
B지역,-0.06079602,1.447,0.08027995,2023-02-17-17-48-16,경고:,게임공간좌표:(1.7, 25.4, -98.6)
B지역,-0.06058693,1.446975,0.08027744,2023-02-17-17-48-16,경고:,게임공간좌표:(1.6, 25.4, -98.6)
B지역,-0.06039143,1.446955,0.08027339,2023-02-17-17-48-16,경고:,게임공간좌표:(1.6, 25.4, -98.6)
B지역,-0.06002855,1.446911,0.08039069,2023-02-17-17-48-16,경고:,게임공간좌표:(1.5, 25.4, -98.7)
B지역,-0.0598979,1.446933,0.08038306,2023-02-17-17-48-16,경고:,게임공간좌표:(1.5, 25.4, -98.7)
B지역,-0.05956268,1.446856,0.08048964,2023-02-17-17-48-16,경고:,게임공간좌표:(1.4, 25.4, -98.7)
B지역,-0.05932403,1.446866,0.08051848,2023-02-17-17-48-16,경고:,게임공간좌표:(1.4, 25.4, -98.7)
B지역,-0.05915856,1.446866,0.08050084,2023-02-17-17-48-17,경고:,게임공간좌표:(1.3, 25.5, -98.8)
B지역,-0.05892515,1.446817,0.08053029,2023-02-17-17-48-17,경고:,게임공간좌표:(1.3, 25.5, -98.8)
B지역,-0.05878067,1.446811,0.08051038,2023-02-17-17-48-17,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,-0.05861616,1.446779,0.08052945,2023-02-17-17-48-17,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,-0.0584929,1.446761,0.08050442,2023-02-17-17-48-17,경고:,게임공간좌표:(1.1, 25.5, -98.9)
B지역,-0.05826449,1.446709,0.08051586,2023-02-17-17-48-17,경고:,게임공간좌표:(1.1, 25.5, -98.9)
B지역,-0.05815029,1.446703,0.08048034,2023-02-17-17-48-17,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,-0.05805302,1.44669,0.08043861,2023-02-17-17-48-17,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,-0.0578866,1.446662,0.08043599,2023-02-17-17-48-17,경고:,게임공간좌표:(0.9, 25.5, -98.9)
B지역,-0.05781031,1.446651,0.08038425,2023-02-17-17-48-17,경고:,게임공간좌표:(0.9, 25.5, -99.0)
B지역,-0.05753279,1.446598,0.08042097,2023-02-17-17-48-17,경고:,게임공간좌표:(0.8, 25.5, -99.0)
B지역,-0.05747557,1.446582,0.08036542,2023-02-17-17-48-17,경고:,게임공간좌표:(0.8, 25.5, -99.0)
B지역,-0.0571456,1.446529,0.08046389,2023-02-17-17-48-17,경고:,게임공간좌표:(0.7, 25.5, -99.0)
B지역,-0.05710244,1.446512,0.08039927,2023-02-17-17-48-17,경고:,게임공간좌표:(0.7, 25.5, -99.1)
B지역,-0.05693889,1.44648,0.08038306,2023-02-17-17-48-17,경고:,게임공간좌표:(0.6, 25.5, -99.1)
B지역,-0.05712914,1.446499,0.08018017,2023-02-17-17-48-17,경고:,게임공간좌표:(0.6, 25.6, -99.1)
B지역,-0.05685091,1.446417,0.08024597,2023-02-17-17-48-17,경고:,게임공간좌표:(0.5, 25.6, -99.1)
B지역,-0.0566411,1.446354,0.08027232,2023-02-17-17-48-17,경고:,게임공간좌표:(0.5, 25.6, -99.1)
B지역,-0.0566361,1.44634,0.08018482,2023-02-17-17-48-17,경고:,게임공간좌표:(0.4, 25.6, -99.2)
B지역,-0.05661178,1.446279,0.08008289,2023-02-17-17-48-17,경고:,게임공간좌표:(0.4, 25.6, -99.2)
B지역,-0.05663037,1.446244,0.07999086,2023-02-17-17-48-17,경고:,게임공간좌표:(0.3, 25.6, -99.2)
B지역,-0.05657911,1.446213,0.07995868,2023-02-17-17-48-17,경고:,게임공간좌표:(0.2, 25.6, -99.2)
B지역,-0.05661511,1.44617,0.07987189,2023-02-17-17-48-17,경고:,게임공간좌표:(0.2, 25.6, -99.3)
B지역,-0.05677438,1.446148,0.07970476,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05694175,1.446112,0.07953906,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05701208,1.446064,0.07945204,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05708337,1.445999,0.07941115,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05717635,1.445954,0.07932878,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05719924,1.445905,0.07930887,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.0573101,1.445867,0.07923341,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05747414,1.445833,0.07912779,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05760455,1.445797,0.07906568,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05778599,1.445743,0.07894874,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05800962,1.445703,0.07885194,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05816436,1.445665,0.07879841,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05834222,1.445653,0.07875872,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05850959,1.445627,0.07871532,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05865788,1.445615,0.07867694,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05884266,1.445589,0.07863832,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05914378,1.445597,0.0785377,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05960202,1.445651,0.07837403,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05972195,1.445627,0.07837105,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.05991888,1.445611,0.07834029,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06034207,1.445621,0.07817984,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06043792,1.445584,0.07824981,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06063557,1.445559,0.07822847,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06076312,1.445509,0.07819831,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06095266,1.445483,0.07817769,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.0610621,1.44543,0.07818151,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.061239,1.44541,0.0781548,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06143451,1.445405,0.07811403,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.0615983,1.44539,0.07808733,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06187463,1.445438,0.07796037,2023-02-17-17-48-17,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.06203938,1.445447,0.07790732,2023-02-17-17-48-17,경고:,게임공간좌표:(0.0, 25.6, -99.3)
B지역,-0.06217909,1.445429,0.07787728,2023-02-17-17-48-17,경고:,게임공간좌표:(0.0, 25.6, -99.4)
B지역,-0.06239462,1.445432,0.07780826,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.06252217,1.445417,0.07777381,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.06266403,1.445404,0.07772827,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,-0.06301761,1.44545,0.07755995,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.3, 25.6, -99.5)
B지역,-0.0631423,1.445448,0.07750523,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.3, 25.7, -99.5)
B지역,-0.06345606,1.445495,0.0773809,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.4, 25.7, -99.5)
B지역,-0.06356502,1.44548,0.07733202,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.4, 25.7, -99.5)
B지역,-0.06390929,1.44551,0.0771594,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,-0.06400704,1.445495,0.0771004,2023-02-17-17-48-17,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
