A지역,-0.06771278,1.433383,0.1035516,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.2)
A지역,-0.06763387,1.433352,0.1037985,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.2)
A지역,-0.06770205,1.433336,0.1039877,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.2)
A지역,-0.06778908,1.433293,0.1041977,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.2)
A지역,-0.06785345,1.433281,0.1044499,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.2)
A지역,-0.06793404,1.433266,0.1046567,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.3)
A지역,-0.06797695,1.433262,0.1048732,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.3)
A지역,-0.06805778,1.433248,0.1050851,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.3)
A지역,-0.06826806,1.433298,0.1051707,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.3)
A지역,-0.06834865,1.433293,0.1053896,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.4)
A지역,-0.06859326,1.43334,0.105444,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.4)
A지역,-0.06881213,1.43338,0.1055504,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.4)
A지역,-0.06888723,1.433386,0.1057479,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.9, -24.4)
A지역,-0.06911373,1.433406,0.1058195,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.9, -24.5)
A지역,-0.0691824,1.433413,0.1060054,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.9, -24.5)
A지역,-0.06911039,1.433442,0.1062422,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.9, -24.5)
A지역,-0.06916428,1.43345,0.1064239,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.5)
A지역,-0.06919909,1.433437,0.1065857,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.5)
A지역,-0.06924629,1.433447,0.1067684,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,-0.06919479,1.433466,0.1070005,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,-0.06923461,1.433478,0.1071699,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,-0.06930566,1.433515,0.1073196,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,-0.06938004,1.433547,0.1074698,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,-0.06940269,1.433551,0.1076288,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,-0.06958055,1.433592,0.107681,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,-0.06959391,1.43359,0.1078267,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,-0.06955123,1.433554,0.1080204,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -4.9, -24.8)
A지역,-0.06955481,1.433553,0.1081587,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -4.9, -24.8)
A지역,-0.0696218,1.433539,0.1082735,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.8)
A지역,-0.06962013,1.433528,0.1084833,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.8)
A지역,-0.06962276,1.433525,0.1086185,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.9)
A지역,-0.06954598,1.433504,0.1087937,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.9)
A지역,-0.06954002,1.433503,0.1089201,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.9)
A지역,-0.06948686,1.433496,0.1090262,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.9)
A지역,-0.06947684,1.433499,0.1091377,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -24.9)
A지역,-0.06946206,1.433524,0.1092082,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.0)
A지역,-0.06944609,1.433531,0.1093065,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.0)
A지역,-0.06947994,1.433532,0.1093824,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.0)
A지역,-0.06952,1.43355,0.1094739,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.0)
A지역,-0.06949973,1.433554,0.1095541,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.1)
A지역,-0.06952,1.433572,0.1096228,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.1)
A지역,-0.06948948,1.433579,0.1096903,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.1)
A지역,-0.06940007,1.433567,0.1098051,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.1)
A지역,-0.06936884,1.433576,0.1098617,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.0, -25.2)
A지역,-0.06927705,1.43355,0.1099501,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.2)
A지역,-0.06924152,1.433556,0.1099973,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.2)
A지역,-0.06918502,1.433577,0.1100575,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.2)
A지역,-0.06913376,1.433571,0.1101248,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.2)
A지역,-0.06908226,1.433575,0.1101661,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.3)
A지역,-0.06911135,1.433604,0.1101446,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.3)
A지역,-0.06905961,1.433612,0.1101682,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.3)
A지역,-0.06884503,1.433581,0.1103032,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.3)
A지역,-0.06878686,1.433589,0.1103113,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,-0.06864262,1.433577,0.1103861,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,-0.06858015,1.433574,0.1103832,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,-0.06839728,1.433554,0.1104378,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,-0.06823826,1.433537,0.110445,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.5)
A지역,-0.06815743,1.433512,0.1104201,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.5)
A지역,-0.0679853,1.43347,0.1104562,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.1, -25.5)
A지역,-0.06790996,1.43344,0.1104206,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.5)
A지역,-0.06790304,1.433455,0.1103824,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
A지역,-0.06783795,1.433423,0.1103464,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
A지역,-0.06775808,1.433405,0.1102927,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
A지역,-0.06769609,1.433374,0.1102443,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
A지역,-0.06754947,1.433315,0.1102357,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.7)
A지역,-0.06756735,1.433336,0.1101235,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.7)
A지역,-0.06751657,1.433317,0.1100589,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.7)
A지역,-0.06744885,1.433309,0.1099838,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.7)
A지역,-0.06740046,1.433293,0.1099122,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.7)
A지역,-0.06724143,1.433216,0.1099358,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.8)
A지역,-0.06719375,1.433191,0.1098669,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.8)
A지역,-0.06712055,1.43314,0.1098655,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.8)
A지역,-0.06707978,1.433116,0.1098046,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.8)
A지역,-0.06703401,1.433131,0.1097615,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.9)
A지역,-0.06682467,1.433071,0.1098394,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.2, -25.9)
A지역,-0.06678414,1.43306,0.1097863,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -25.9)
A지역,-0.06670713,1.433068,0.1097627,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -25.9)
A지역,-0.06667018,1.433064,0.1097093,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.0)
A지역,-0.06672239,1.433075,0.1095697,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.0)
A지역,-0.06668568,1.433069,0.1095097,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.0)
A지역,-0.06668448,1.433049,0.1094389,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.0)
A지역,-0.06665206,1.43304,0.1093816,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.1)
A지역,-0.06659102,1.433027,0.1093669,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.1)
A지역,-0.0665524,1.433032,0.1092682,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.1)
A지역,-0.0665288,1.433025,0.1091995,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.1)
A지역,-0.06651735,1.433023,0.1091371,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.1)
A지역,-0.06649518,1.433015,0.1090647,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.2)
A지역,-0.06653833,1.433079,0.1089227,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.2)
A지역,-0.06652093,1.433073,0.1088452,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.2)
A지역,-0.06651521,1.433073,0.1087229,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.6, -5.3, -26.2)
A지역,-0.06645203,1.433072,0.1086767,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.3, -26.3)
A지역,-0.06643891,1.433069,0.1085925,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.3)
A지역,-0.06648636,1.433087,0.1084876,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.3)
A지역,-0.06648135,1.433094,0.1083992,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.3)
A지역,-0.06646872,1.433092,0.1083658,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.4)
A지역,-0.06646776,1.433099,0.108284,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.4)
A지역,-0.06646919,1.433119,0.1082181,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.4)
A지역,-0.0664649,1.433124,0.1081405,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.4)
A지역,-0.06653571,1.433115,0.1080203,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.4)
A지역,-0.06653428,1.433117,0.1079376,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.5)
A지역,-0.06648779,1.433103,0.1078737,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.5)
A지역,-0.06646371,1.433101,0.1077964,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.5)
A지역,-0.06645393,1.433108,0.1077147,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.5)
A지역,-0.06649542,1.433148,0.1075871,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.6)
A지역,-0.06648016,1.433153,0.1075056,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.6)
A지역,-0.06645465,1.433145,0.1073885,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.6)
A지역,-0.06642818,1.433152,0.107301,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.4, -26.6)
A지역,-0.06639171,1.43315,0.1071956,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.6)
A지역,-0.06636214,1.433151,0.1071081,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.7)
A지역,-0.06620383,1.433146,0.1070778,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.7)
A지역,-0.06624317,1.43317,0.1069435,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.7)
A지역,-0.06621003,1.433176,0.1068465,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.7)
A지역,-0.06617308,1.433164,0.1067848,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.8)
A지역,-0.06614447,1.433171,0.1066914,2023-02-17-17-44-44,경고:,게임공간좌표:(-0.7, -5.5, -26.8)
A지역,-0.06623459,1.433185,0.1065121,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.8)
A지역,-0.06621289,1.433187,0.1064076,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.8)
A지역,-0.06621552,1.433201,0.1063466,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.9)
A지역,-0.06619763,1.433208,0.1062427,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.9)
A지역,-0.06628132,1.433249,0.106095,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.9)
A지역,-0.06626701,1.433253,0.1059898,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.9)
A지역,-0.0663178,1.433285,0.1058013,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -26.9)
A지역,-0.06641006,1.433334,0.1055833,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -27.0)
A지역,-0.06640077,1.433333,0.1054657,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -27.0)
A지역,-0.06636381,1.433312,0.1053584,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.5, -27.0)
A지역,-0.06635761,1.433304,0.1052362,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.0)
A지역,-0.06627226,1.433261,0.1052077,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.1)
A지역,-0.06627369,1.433255,0.1050876,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.1)
A지역,-0.06627178,1.433243,0.1049867,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.1)
A지역,-0.06623912,1.433225,0.104883,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.1)
A지역,-0.06625104,1.433219,0.1047604,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.2)
A지역,-0.06628966,1.433221,0.10463,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.2)
A지역,-0.06630993,1.433218,0.1045125,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.2)
A지역,-0.06634927,1.433214,0.1043544,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.2)
A지역,-0.06637335,1.433204,0.1042283,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.3)
A지역,-0.06625271,1.433141,0.1042005,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.3)
A지역,-0.06627703,1.433125,0.1040695,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.3)
A지역,-0.06635308,1.43313,0.1038718,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.3)
A지역,-0.06649923,1.4332,0.1036563,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.4)
A지역,-0.06652665,1.433189,0.1035137,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.6, -27.4)
A지역,-0.06650448,1.433169,0.1033854,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.4)
A지역,-0.0665226,1.433158,0.1032434,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.4)
A지역,-0.0667243,1.433191,0.1030287,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.5)
A지역,-0.06674767,1.433177,0.1028888,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.5)
A지역,-0.06706524,1.433242,0.1025988,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.5)
A지역,-0.06709194,1.43323,0.1024458,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.5)
A지역,-0.06725812,1.433266,0.1021997,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.6)
A지역,-0.06701064,1.433179,0.1022182,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.6)
A지역,-0.06702423,1.433168,0.1020668,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.6)
A지역,-0.06705379,1.433155,0.1018995,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.6)
A지역,-0.06706715,1.433147,0.1017442,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.7)
A지역,-0.06676435,1.433012,0.1017566,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.7)
A지역,-0.06677127,1.432997,0.101611,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.7, -5.7, -27.7)
A지역,-0.06676435,1.432982,0.1014875,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.7, -27.7)
A지역,-0.06676769,1.43297,0.1013443,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.7, -27.8)
A지역,-0.06672597,1.432967,0.1012472,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.8)
A지역,-0.06670856,1.432986,0.1011734,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.8)
A지역,-0.06671429,1.432992,0.1010374,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.8)
A지역,-0.06667018,1.432992,0.1009566,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.9)
A지역,-0.06667399,1.432997,0.1008408,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.9)
A지역,-0.06672573,1.43302,0.1006896,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.9)
A지역,-0.0667305,1.433022,0.1005805,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -27.9)
A지역,-0.06677127,1.433023,0.1004245,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.0)
A지역,-0.06675339,1.432941,0.1003784,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.0)
A지역,-0.06675863,1.432933,0.1002856,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.0)
A지역,-0.06670046,1.432951,0.1002758,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.0)
A지역,-0.06670475,1.432946,0.100194,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.1)
A지역,-0.06661224,1.432924,0.1001334,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.1)
A지역,-0.06661105,1.432913,0.1000555,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.1)
A지역,-0.06683993,1.432968,0.0998199,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.8, -28.1)
A지역,-0.06684256,1.432959,0.09974194,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.9, -28.1)
A지역,-0.06672668,1.432934,0.09973955,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.6, -5.9, -28.2)
A지역,-0.06673265,1.432926,0.09967303,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.2)
A지역,-0.06648278,1.432868,0.09977734,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.2)
A지역,-0.06622458,1.432821,0.09989226,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.2)
A지역,-0.0662241,1.432819,0.09985733,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.3)
A지역,-0.0660007,1.432744,0.09994197,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.3)
A지역,-0.06599808,1.432745,0.09992218,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.3)
A지역,-0.06577706,1.432717,0.1000599,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.3)
A지역,-0.06577134,1.432732,0.100062,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.4)
A지역,-0.06560159,1.432731,0.1001803,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.4)
A지역,-0.06559873,1.432753,0.1001976,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.4)
A지역,-0.06536031,1.432716,0.1003091,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.4)
A지역,-0.06533575,1.432734,0.1003107,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.5)
A지역,-0.06532693,1.432764,0.1003329,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -5.9, -28.5)
A지역,-0.06515479,1.432765,0.1004765,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06514072,1.432807,0.100507,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06488132,1.432778,0.1006472,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06486273,1.432806,0.1006771,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06492782,1.432826,0.1006857,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06491756,1.432841,0.1007216,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06486416,1.432842,0.100807,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06474543,1.4328,0.1009159,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.0647397,1.432776,0.1009758,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06463289,1.432724,0.1011406,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06463599,1.432687,0.1012228,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.0645628,1.432657,0.1013736,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.0645802,1.432615,0.1014676,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06446719,1.43253,0.1016946,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06449699,1.432491,0.1018128,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.5)
A지역,-0.06455612,1.432477,0.1019332,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.6)
A지역,-0.0645268,1.432428,0.1020906,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.6)
A지역,-0.064574,1.432381,0.1022296,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.6)
A지역,-0.06461573,1.432336,0.1023557,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.6)
A지역,-0.06466603,1.432296,0.1025105,2023-02-17-17-44-45,경고:,게임공간좌표:(-0.5, -6.0, -28.7)
A지역,-0.06465125,1.432227,0.1027036,2023-02-17-17-44-46,경고:,게임공간좌표:(-0.5, -6.0, -28.7)
A지역,-0.06470752,1.432203,0.102863,2023-02-17-17-44-46,경고:,게임공간좌표:(-0.5, -6.0, -28.7)
A지역,-0.06492543,1.432209,0.1029599,2023-02-17-17-44-46,경고:,게임공간좌표:(-0.5, -6.0, -28.7)
