A지역,0.06382561,1.451815,0.1792985,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.9)
A지역,0.06370544,1.451809,0.1792252,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -46.0)
A지역,0.06345844,1.451846,0.1790617,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.0)
A지역,0.0632205,1.451881,0.1788976,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.1)
A지역,0.06309938,1.451881,0.178813,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.1)
A지역,0.06303883,1.45188,0.1787271,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.1)
A지역,0.06292653,1.451879,0.1786366,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.2)
A지역,0.06268549,1.45192,0.1784554,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.2)
A지역,0.06258249,1.451914,0.1783657,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.3)
A지역,0.06247139,1.451917,0.1782939,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.3)
A지역,0.06238103,1.451905,0.1782067,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.3)
A지역,0.06220627,1.451931,0.1780771,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.4)
A지역,0.06211114,1.451938,0.1779665,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.4)
A지역,0.06203032,1.451936,0.1778738,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.5)
A지역,0.06205654,1.451901,0.1778405,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.5)
A지역,0.06198692,1.4519,0.1777506,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.5)
A지역,0.06197524,1.451897,0.1777024,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.6)
A지역,0.06191468,1.451896,0.1776164,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.6)
A지역,0.0617528,1.451896,0.1774558,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.7)
A지역,0.06185412,1.451852,0.1774647,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.7)
A지역,0.0618012,1.45185,0.1773853,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.8)
A지역,0.06183743,1.451846,0.1773562,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.8)
A지역,0.06178975,1.451855,0.1772804,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.8)
A지역,0.06188345,1.451845,0.1772532,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.9)
A지역,0.06184745,1.451863,0.1771787,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -46.9)
A지역,0.06191945,1.451854,0.1771257,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.0)
A지역,0.06189418,1.451885,0.1770537,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.0)
A지역,0.06183338,1.451944,0.1769252,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.0)
A지역,0.06181598,1.451984,0.1768498,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.1)
A지역,0.06178021,1.452021,0.1767764,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.1)
A지역,0.0619514,1.452013,0.1768326,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.2)
A지역,0.06195283,1.452064,0.1767663,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.2)
A지역,0.06215549,1.4521,0.1768396,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.3)
A지역,0.0621736,1.452149,0.176779,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.3)
A지역,0.06220698,1.45219,0.1767313,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.3)
A지역,0.06223106,1.452235,0.1766791,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.4)
A지역,0.06233811,1.452261,0.1767132,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.4)
A지역,0.06236815,1.452302,0.1766654,2023-02-17-17-42-04,경고:,게임공간좌표:(0.4, 0.3, -47.5)
A지역,0.06256628,1.452296,0.1767163,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.5)
A지역,0.06263041,1.452329,0.1766689,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.5)
A지역,0.06266832,1.452361,0.1766198,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.6)
A지역,0.06271505,1.452362,0.1765423,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.6)
A지역,0.06275058,1.452388,0.1764867,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.7)
A지역,0.06277108,1.452411,0.1764078,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.7)
A지역,0.06280375,1.452435,0.176347,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.8)
A지역,0.06279492,1.452439,0.1762955,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.8)
A지역,0.0628233,1.452455,0.1762316,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.8)
A지역,0.06298923,1.452465,0.1762631,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.06297016,1.452467,0.1761837,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.06299376,1.452462,0.1761248,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.0)
A지역,0.06275082,1.452538,0.1758709,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.0)
A지역,0.06277037,1.452534,0.1758034,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.0)
A지역,0.06264329,1.452545,0.1756706,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.1)
A지역,0.0626533,1.452535,0.1756032,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.1)
A지역,0.06250095,1.452582,0.1754643,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.2)
A지역,0.06249523,1.452574,0.1754001,2023-02-17-17-42-04,경고:,게임공간좌표:(0.5, 0.3, -48.2)
A지역,0.06267166,1.452542,0.1754661,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,0.06258249,1.452543,0.1753674,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,0.06256127,1.452543,0.1753101,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,0.0625298,1.452522,0.1753082,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.4)
A지역,0.06249285,1.452522,0.1752613,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.4)
A지역,0.0625093,1.452496,0.1752687,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.5)
A지역,0.06246209,1.452499,0.1752312,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.5)
A지역,0.06225228,1.452542,0.1750951,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.5)
A지역,0.06219411,1.452549,0.1750607,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.6)
A지역,0.06213236,1.452579,0.1750109,2023-02-17-17-42-04,경고:,게임공간좌표:(0.6, 0.3, -48.6)
A지역,0.06211472,1.452573,0.1750283,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.7)
A지역,0.06204987,1.452585,0.1750042,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.7)
A지역,0.06200814,1.452584,0.1750447,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.7)
A지역,0.06194115,1.452598,0.1750255,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.8)
A지역,0.06178331,1.452634,0.1749784,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.8)
A지역,0.0617156,1.452656,0.1749642,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.9)
A지역,0.06177759,1.452657,0.1750363,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -48.9)
A지역,0.06171393,1.452661,0.1750246,2023-02-17-17-42-04,경고:,게임공간좌표:(0.7, 0.3, -49.0)
A지역,0.06166434,1.45268,0.175012,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.0)
A지역,0.06165767,1.452661,0.175061,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.0)
A지역,0.06162238,1.452676,0.1750544,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.1)
A지역,0.06164598,1.452678,0.175071,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.1)
A지역,0.06162524,1.452685,0.1750598,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.2)
A지역,0.06163931,1.452684,0.1750746,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.2)
A지역,0.06163263,1.452689,0.1750674,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.2)
A지역,0.06155348,1.452673,0.1750216,2023-02-17-17-42-04,경고:,게임공간좌표:(0.8, 0.3, -49.3)
A지역,0.06152582,1.452646,0.1750197,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.3)
A지역,0.06153393,1.452644,0.1750228,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.4)
A지역,0.06167746,1.452613,0.175097,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.4)
A지역,0.06169772,1.452611,0.1751044,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.5)
A지역,0.06182861,1.452533,0.1751732,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.5)
A지역,0.06186128,1.452528,0.1751854,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.5)
A지역,0.06190324,1.452543,0.1752179,2023-02-17-17-42-04,경고:,게임공간좌표:(0.9, 0.3, -49.6)
A지역,0.06194663,1.452544,0.1752367,2023-02-17-17-42-04,경고:,게임공간좌표:(1.0, 0.3, -49.6)
A지역,0.06186008,1.452553,0.1751509,2023-02-17-17-42-04,경고:,게임공간좌표:(1.0, 0.3, -49.7)
A지역,0.06203389,1.452509,0.175267,2023-02-17-17-42-04,경고:,게임공간좌표:(1.0, 0.3, -49.7)
A지역,0.06208324,1.452503,0.1752927,2023-02-17-17-42-05,경고:,게임공간좌표:(1.0, 0.3, -49.7)
A지역,0.06219697,1.452491,0.1753954,2023-02-17-17-42-05,경고:,게임공간좌표:(1.0, 0.3, -49.8)
A지역,0.06225419,1.452491,0.175426,2023-02-17-17-42-05,경고:,게임공간좌표:(1.0, 0.3, -49.8)
A지역,0.06232285,1.452507,0.1754262,2023-02-17-17-42-05,경고:,게임공간좌표:(1.0, 0.3, -49.9)
A지역,0.06238723,1.45251,0.1754556,2023-02-17-17-42-05,경고:,게임공간좌표:(1.0, 0.3, -49.9)
A지역,0.06240678,1.452525,0.1754198,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.06247544,1.452534,0.175452,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.06259823,1.45255,0.1755362,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.06278467,1.452545,0.1756518,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.06289291,1.452524,0.1757238,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.06306982,1.452508,0.1758451,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.06315565,1.452507,0.1758896,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.06325936,1.452514,0.175925,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.0633502,1.452516,0.1759641,2023-02-17-17-42-05,경고:,게임공간좌표:(1.1, 0.3, -50.3)
A지역,0.06349969,1.452486,0.176012,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.3)
A지역,0.0636003,1.452487,0.1760485,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.4)
A지역,0.0638876,1.452437,0.176152,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.4)
A지역,0.06399298,1.452428,0.1761761,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.4)
A지역,0.06410551,1.452429,0.1762102,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.5)
A지역,0.06423259,1.452411,0.1762862,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.5)
A지역,0.06434417,1.452409,0.1763259,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.6)
A지역,0.06457686,1.452363,0.1764486,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.6)
A지역,0.06469584,1.452359,0.1764984,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.6)
A지역,0.06503296,1.452294,0.1766804,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.7)
A지역,0.06515527,1.452294,0.1767327,2023-02-17-17-42-05,경고:,게임공간좌표:(1.2, 0.3, -50.7)
A지역,0.06526661,1.452311,0.1768034,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -50.8)
A지역,0.06538558,1.452314,0.1768643,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -50.8)
A지역,0.06568694,1.452265,0.1770935,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -50.8)
A지역,0.06605434,1.452196,0.1772616,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -50.9)
A지역,0.06618595,1.452197,0.1773376,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -50.9)
A지역,0.06637073,1.452171,0.177403,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.0)
A지역,0.06650615,1.452174,0.177479,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.0)
A지역,0.06646442,1.452195,0.177465,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.0)
A지역,0.06660151,1.452199,0.1775491,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.1)
A지역,0.06678796,1.452229,0.1776687,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.1)
A지역,0.06693172,1.452235,0.1777599,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.2)
A지역,0.06728625,1.452202,0.177935,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.2)
A지역,0.06758213,1.452179,0.1780986,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.2)
A지역,0.06774139,1.452186,0.1781888,2023-02-17-17-42-05,경고:,게임공간좌표:(1.3, 0.3, -51.3)
A지역,0.0679338,1.452204,0.1782632,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.3)
A지역,0.06809855,1.452212,0.1783487,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.4)
A지역,0.0683322,1.452223,0.1784286,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.4)
A지역,0.06850219,1.45223,0.1785097,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.4)
A지역,0.06878233,1.452207,0.1786232,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.5)
A지역,0.06894994,1.452207,0.1786942,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.5)
A지역,0.06917787,1.452181,0.1788142,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.5)
A지역,0.06952143,1.452181,0.179029,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.6)
A지역,0.06969428,1.452193,0.1791013,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.6)
A지역,0.06982803,1.452214,0.1792127,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.7)
A지역,0.0699873,1.452221,0.1792873,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.7)
A지역,0.07027102,1.452199,0.1794482,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.7)
A지역,0.07042503,1.452202,0.1795239,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.8)
A지역,0.07072735,1.452193,0.1796527,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.8)
A지역,0.07087398,1.452187,0.1797259,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.9)
A지역,0.07119608,1.45214,0.1798855,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.9)
A지역,0.07135534,1.452123,0.1799493,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -51.9)
A지역,0.07147932,1.452107,0.1800147,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.0)
A지역,0.07175159,1.452057,0.1801536,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.0)
A지역,0.07186294,1.452045,0.1802164,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,0.07203341,1.452003,0.1803169,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,0.07212782,1.451999,0.1803752,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,0.07226682,1.451977,0.1804816,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,0.0724206,1.451967,0.1805737,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,0.0724926,1.45197,0.1806347,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,0.07241082,1.452008,0.1806008,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.3)
A지역,0.07246304,1.45201,0.1806599,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.3)
A지역,0.0724988,1.452019,0.1807419,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.07253408,1.452008,0.1808074,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.07250381,1.452013,0.1808828,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.07251787,1.452003,0.1809552,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.5)
A지역,0.07265377,1.452005,0.1810911,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.5)
A지역,0.07258081,1.452019,0.1811051,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.5)
A지역,0.07256103,1.452022,0.1811814,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.6)
A지역,0.07251811,1.451987,0.1812661,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.6)
A지역,0.07247257,1.45199,0.1813562,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.7)
A지역,0.07258081,1.451936,0.1815491,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.7)
A지역,0.07252145,1.45193,0.1816487,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.7)
A지역,0.0721314,1.45199,0.1815687,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.07204485,1.45198,0.1816795,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.0721364,1.451952,0.1819239,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.07212281,1.451916,0.1820881,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.9)
A지역,0.07202673,1.451913,0.1822184,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -52.9)
A지역,0.07186222,1.451916,0.1822956,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.07176518,1.451917,0.1824293,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.07170415,1.451939,0.1825562,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.07160783,1.451946,0.1826978,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.1)
A지역,0.07138681,1.451981,0.1827235,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.1)
A지역,0.07129097,1.451989,0.182862,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.1)
A지역,0.07130599,1.451951,0.1830704,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.2)
A지역,0.07121515,1.451981,0.1831949,2023-02-17-17-42-05,경고:,게임공간좌표:(1.4, 0.3, -53.2)
A지역,0.07112241,1.45199,0.1833384,2023-02-17-17-42-06,경고:,게임공간좌표:(1.4, 0.3, -53.3)
A지역,0.07118869,1.451964,0.1836114,2023-02-17-17-42-06,경고:,게임공간좌표:(1.4, 0.3, -53.3)
A지역,0.07109261,1.451972,0.1837549,2023-02-17-17-42-06,경고:,게임공간좌표:(1.4, 0.3, -53.3)
A지역,0.07103062,1.451985,0.1839583,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.4)
A지역,0.07092237,1.451996,0.184104,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.4)
A지역,0.07081246,1.452002,0.1842698,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.4)
A지역,0.07069826,1.452009,0.1844096,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.5)
A지역,0.07062817,1.452022,0.1845732,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.5)
A지역,0.07034397,1.452101,0.1845951,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.6)
A지역,0.0702095,1.452112,0.1847275,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.6)
A지역,0.07001781,1.452148,0.1847978,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.6)
A지역,0.06987095,1.452162,0.1849277,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.7)
A지역,0.06965947,1.452197,0.1850247,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.7)
A지역,0.06950641,1.452212,0.1851492,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.7)
A지역,0.06918168,1.45228,0.1851529,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.8)
A지역,0.06901908,1.452291,0.1852684,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.8)
A지역,0.06865859,1.452339,0.185246,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.9)
A지역,0.06851792,1.452318,0.1853807,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.9)
A지역,0.06834507,1.452326,0.1854851,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -53.9)
A지역,0.06816649,1.452342,0.1856344,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.0)
A지역,0.0679884,1.452347,0.1857314,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.0)
A지역,0.06814265,1.452305,0.1860397,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.0)
A지역,0.06797147,1.45231,0.186136,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.1)
A지역,0.06773591,1.452335,0.1861386,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.1)
A지역,0.06757021,1.452338,0.1862216,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.2)
A지역,0.06727242,1.452373,0.18622,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.2)
A지역,0.0672884,1.452312,0.1864035,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.2)
A지역,0.06711221,1.452303,0.1864823,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.3)
A지역,0.06683445,1.452352,0.1864672,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.3)
A지역,0.06665421,1.452337,0.1865358,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.4)
A지역,0.06644487,1.452326,0.1865828,2023-02-17-17-42-06,경고:,게임공간좌표:(1.3, 0.3, -54.4)
