,0.1328161,1.422971,-0.002619028,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1327982,1.422757,-0.001899362,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1333017,1.422413,-0.0009682178,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1338801,1.422103,9.047985E-05,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1338601,1.421869,0.0009508133,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1347766,1.421532,0.00210619,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1348186,1.421371,0.002812624,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1348341,1.421182,0.003550053,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1349535,1.421036,0.004224777,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.133976,1.421041,0.004455805,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.13411,1.420854,0.005137444,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1344612,1.42058,0.005968213,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1349151,1.420253,0.006868839,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1350455,1.420048,0.007537842,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1350763,1.419904,0.008155227,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.135257,1.419769,0.008756876,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1355793,1.4196,0.009384394,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1358089,1.419455,0.009954214,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1353114,1.41935,0.01023245,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1355262,1.419122,0.01081228,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1371231,1.418684,0.01199949,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1367545,1.418573,0.01235342,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1369228,1.418427,0.01287985,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1363571,1.418406,0.0129962,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1364932,1.418367,0.01346231,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1360619,1.418485,0.01372516,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361802,1.418462,0.01418579,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1358626,1.418531,0.0145098,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1359308,1.418492,0.01497746,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361074,1.418454,0.01548266,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361737,1.41842,0.01592946,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.136378,1.418365,0.01643801,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361525,1.418351,0.01666903,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1362529,1.418207,0.01716232,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1371489,1.417914,0.01799512,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1372719,1.417706,0.01849461,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1379387,1.41738,0.01915288,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1380479,1.417146,0.01961732,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1382794,1.41685,0.02004039,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1382108,1.416665,0.02036858,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1394396,1.416287,0.02127743,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.139441,1.41607,0.02148294,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1394467,1.415908,0.02182889,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1394038,1.415747,0.02212143,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1393907,1.41566,0.02237976,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398535,1.415447,0.02269483,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398907,1.415417,0.02289557,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.139847,1.415426,0.02304316,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398811,1.415489,0.02319324,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1400414,1.415546,0.02328277,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395719,1.415625,0.02305984,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395621,1.415625,0.02321887,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1405573,1.415373,0.02379453,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1405969,1.415314,0.02398968,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.141504,1.415076,0.02460933,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1415465,1.41509,0.0247395,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1416287,1.415161,0.02490723,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1416357,1.415236,0.02495229,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1426647,1.415085,0.02541566,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438994,1.414871,0.02604961,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438415,1.41483,0.02612686,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434958,1.414719,0.02604258,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434274,1.41463,0.02614391,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1445158,1.414314,0.02665401,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1445477,1.414282,0.02668715,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1442795,1.414258,0.02649879,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1435368,1.414312,0.02617824,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1436684,1.414194,0.0262537,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1441095,1.414044,0.02642596,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1442773,1.413984,0.0265038,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1441398,1.41398,0.02640307,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1442943,1.414011,0.02644181,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1427784,1.414353,0.02566302,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1428692,1.414465,0.02563596,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434851,1.414444,0.02584863,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1429431,1.414739,0.02555752,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434271,1.41482,0.0257163,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1433465,1.415036,0.02576661,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1433082,1.41526,0.02573752,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1428025,1.415571,0.02542281,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1427085,1.415829,0.02531838,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1429651,1.415972,0.0252645,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1428769,1.416196,0.0251236,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1456425,1.41594,0.02625334,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1456077,1.41615,0.02609622,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1452017,1.416392,0.02570188,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1457021,1.416444,0.02570367,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1456475,1.416622,0.02544606,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1446199,1.416911,0.02468348,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1445498,1.41705,0.02441084,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1444278,1.417235,0.02411652,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1443777,1.417389,0.02382708,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1438501,1.417623,0.02315342,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1437917,1.417764,0.02277648,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.143662,1.417955,0.02232718,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1428943,1.418186,0.02148509,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1427791,1.418354,0.02107191,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1423388,1.418611,0.02049816,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1422501,1.418803,0.02010155,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1420655,1.418943,0.01960754,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1420209,1.41909,0.01921058,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1414258,1.41933,0.01853609,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1413729,1.419459,0.01816344,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.141578,1.419557,0.01781845,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1407137,1.419951,0.0170269,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1406507,1.420164,0.01660013,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1401906,1.420469,0.01593006,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1401637,1.420644,0.01547647,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395032,1.420991,0.01467252,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1394374,1.421113,0.01418781,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395493,1.421137,0.01366186,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395767,1.421148,0.01315224,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1394653,1.421216,0.01263666,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1399167,1.42116,0.01231503,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398313,1.421191,0.01174688,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1399686,1.421124,0.01124573,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398401,1.421133,0.01070333,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.138953,1.421363,0.009840012,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1387765,1.42135,0.009325862,2023-02-17-19-43-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1390924,1.421212,0.009035587,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.138485,1.421346,0.008378029,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1382787,1.421298,0.007849097,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1384845,1.421139,0.00743866,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1383996,1.421046,0.006931424,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1391797,1.420768,0.006823063,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1390402,1.420649,0.006376982,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1396925,1.420381,0.00629425,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.13956,1.420274,0.005898118,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1402154,1.419983,0.005886674,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395125,1.420081,0.005295992,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1395378,1.41997,0.004985571,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1402936,1.419672,0.005044341,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1400793,1.419602,0.00470829,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1405196,1.419283,0.004672647,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1402338,1.419189,0.004374743,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1385751,1.41933,0.003511429,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1381924,1.419246,0.003197908,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1374967,1.41925,0.002755165,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1374722,1.419088,0.002580166,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1367266,1.41914,0.002120495,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1367133,1.419048,0.001965761,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361489,1.419067,0.001605749,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1349576,1.41936,0.001003981,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1343675,1.419411,0.0006501675,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1343877,1.419316,0.0004173517,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1338272,1.419333,5.793571E-05,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1335278,1.41926,-0.0002596378,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1329958,1.419256,-0.0006356239,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1322968,1.419391,-0.001060486,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1322372,1.41932,-0.001326323,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1318099,1.419305,-0.00172472,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1321831,1.41915,-0.001788616,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.131803,1.419138,-0.002126932,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1323481,1.418912,-0.002055526,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1320448,1.418895,-0.002417207,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1325591,1.41871,-0.002317071,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1327717,1.418529,-0.002343774,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1324539,1.418495,-0.00258255,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1325326,1.41838,-0.002684593,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.132225,1.418317,-0.002953291,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.133029,1.418136,-0.002626657,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1326604,1.41818,-0.002906322,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1327746,1.418138,-0.003113747,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1324465,1.418087,-0.003560066,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.133244,1.417798,-0.003373861,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1335473,1.41764,-0.003327131,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1336122,1.417616,-0.003386736,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1343243,1.4174,-0.003157258,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.134033,1.417388,-0.003524661,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1345353,1.417146,-0.003418922,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1342869,1.417218,-0.00375104,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1345356,1.41716,-0.003795862,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1343136,1.417143,-0.004163742,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.135,1.41682,-0.004004121,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1357682,1.416468,-0.003616571,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1355784,1.416335,-0.003770113,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1366074,1.416005,-0.003375292,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1365123,1.415966,-0.003655434,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1374774,1.415655,-0.003502131,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1373758,1.415635,-0.003627777,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1388142,1.415351,-0.002962828,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1387134,1.415359,-0.003098249,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1389716,1.41525,-0.003084898,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1404305,1.414934,-0.002548933,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1402256,1.415075,-0.0028584,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1402051,1.41514,-0.003103733,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1399612,1.41532,-0.003398895,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1405921,1.415275,-0.003195167,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1403735,1.415449,-0.003352642,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1405237,1.415427,-0.00354147,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1404502,1.415396,-0.003749013,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1406178,1.415195,-0.003756285,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398268,1.415369,-0.00416708,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1397779,1.415403,-0.004363298,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1407428,1.415121,-0.004156947,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1407797,1.415136,-0.004263878,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1414533,1.415056,-0.004210234,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1415999,1.415001,-0.004359365,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1426115,1.414763,-0.004184365,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1427486,1.414732,-0.004381895,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1437719,1.414479,-0.004215002,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.143918,1.414373,-0.004423141,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1440289,1.414301,-0.004523277,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1449726,1.414084,-0.004319429,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1451073,1.413967,-0.004390717,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1457591,1.413656,-0.00427711,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1459045,1.413496,-0.004270911,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1458898,1.413373,-0.004281402,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1459668,1.413275,-0.004172564,2023-02-17-19-43-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1468949,1.412978,-0.003724098,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1469545,1.412994,-0.003568411,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1472459,1.412947,-0.003289461,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.147202,1.412959,-0.003104568,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1471162,1.413055,-0.002876639,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1473229,1.413038,-0.002461433,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1471691,1.413174,-0.002232552,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1471682,1.413277,-0.001882076,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1469591,1.413491,-0.00170064,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1469557,1.413626,-0.00143528,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1467094,1.413824,-0.00123477,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1464624,1.414033,-0.001043916,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1461055,1.414197,-0.0009157658,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1458654,1.414361,-0.0007655621,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1453841,1.414506,-0.0007295609,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1451852,1.414611,-0.0006685257,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1447437,1.414766,-0.0007567406,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1445897,1.414819,-0.000742197,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1447239,1.414788,-0.0005972385,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1445696,1.414796,-0.0005744696,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1445036,1.414768,-0.0005421638,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1439803,1.41491,-0.0006687641,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1439118,1.414924,-0.0006272793,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1434085,1.415076,-0.0007961988,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1433611,1.415108,-0.0007593632,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1426411,1.415244,-0.001085043,2023-02-17-19-43-19,경고:,게임공간좌표:(0.0, 0.3, 2.5)
