A지역,0.005793333,1.659891,-0.05267966,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.1, -37.6)
A지역,0.00421977,1.665384,-0.05325675,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.1, -37.6)
A지역,0.002662659,1.671207,-0.05366141,2023-02-16-16-42-37,경고:,게임공간좌표:(0.8, 9.1, -37.7)
A지역,0.0006289482,1.677364,-0.05419803,2023-02-16-16-42-37,경고:,게임공간좌표:(0.8, 9.1, -37.8)
A지역,-0.001191378,1.683654,-0.05457044,2023-02-16-16-42-37,경고:,게임공간좌표:(0.8, 9.2, -37.9)
A지역,-0.003051996,1.689556,-0.05496418,2023-02-16-16-42-37,경고:,게임공간좌표:(0.8, 9.2, -37.9)
A지역,-0.004950285,1.695145,-0.05532575,2023-02-16-16-42-37,경고:,게임공간좌표:(0.8, 9.2, -38.0)
A지역,-0.007205963,1.700217,-0.05570829,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,-0.00920701,1.704656,-0.05602419,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,-0.01087856,1.708008,-0.05619907,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.2, -38.2)
A지역,-0.01247001,1.710675,-0.05636096,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.3, -38.3)
A지역,-0.01424766,1.712492,-0.05661571,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.3, -38.3)
A지역,-0.01609397,1.713446,-0.05685878,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,-0.01771116,1.713318,-0.05705142,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,-0.01919055,1.712103,-0.05710816,2023-02-16-16-42-37,경고:,게임공간좌표:(0.9, 9.3, -38.5)
A지역,-0.0205698,1.709684,-0.05713809,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.3, -38.6)
A지역,-0.02168632,1.706013,-0.05693269,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.4, -38.6)
A지역,-0.02287579,1.701203,-0.05686879,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.4, -38.7)
A지역,-0.02368522,1.695539,-0.05675602,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.4, -38.8)
A지역,-0.02447367,1.689129,-0.05670261,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.4, -38.9)
A지역,-0.02525878,1.682833,-0.05673313,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.4, -38.9)
A지역,-0.02583861,1.677114,-0.05680108,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.4, -39.0)
A지역,-0.02623534,1.672498,-0.05691981,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,-0.02623296,1.669407,-0.05696386,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,-0.02619195,1.667268,-0.05700958,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.5, -39.2)
A지역,-0.02605629,1.665563,-0.05718976,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 9.5, -39.3)
A지역,-0.02574563,1.664649,-0.05741215,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 9.5, -39.4)
A지역,-0.02519965,1.664837,-0.05755609,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 9.6, -39.4)
A지역,-0.02428293,1.666311,-0.05768681,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 9.5, -39.4)
A지역,-0.02314687,1.669023,-0.05780005,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 9.6, -39.5)
A지역,-0.02193642,1.672631,-0.05787945,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,-0.02040958,1.676742,-0.05793643,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,-0.01877499,1.681445,-0.05798995,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,-0.01673937,1.686435,-0.05800068,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.6, -39.8)
A지역,-0.01435852,1.691622,-0.05791825,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.7, -39.9)
A지역,-0.01182079,1.696761,-0.05785114,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.7, -39.9)
A지역,-0.009082556,1.701705,-0.0576914,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.7, -40.0)
A지역,-0.006182909,1.706227,-0.05754161,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.7, -40.1)
A지역,-0.003272295,1.710159,-0.05740285,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.7, -40.2)
A지역,-0.0002191067,1.713551,-0.05718923,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.8, -40.2)
A지역,0.00269866,1.716273,-0.05709445,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.8, -40.3)
A지역,0.005973577,1.718394,-0.05686247,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.8, -40.4)
A지역,0.008802652,1.719839,-0.05688381,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.8, -40.4)
A지역,0.01141357,1.720633,-0.05703008,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.8, -40.5)
A지역,0.01399016,1.720654,-0.05719984,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.9, -40.5)
A지역,0.0164814,1.719839,-0.05747223,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.9, -40.6)
A지역,0.01882076,1.718024,-0.05775446,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.9, -40.7)
A지역,0.02101207,1.715035,-0.05812031,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.9, -40.7)
A지역,0.02309823,1.710994,-0.05841851,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.9, -40.8)
A지역,0.02482224,1.705836,-0.0589897,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 9.9, -40.9)
A지역,0.02633667,1.699763,-0.05965722,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.0, -41.0)
A지역,0.0276382,1.693214,-0.06040674,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.0, -41.0)
A지역,0.02850246,1.686611,-0.06120598,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.0, -41.1)
A지역,0.0292635,1.680617,-0.06181669,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.0, -41.2)
A지역,0.02985334,1.675765,-0.06246459,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.0, -41.2)
A지역,0.03002071,1.672407,-0.06302202,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.1, -41.3)
A지역,0.03010535,1.670113,-0.06338978,2023-02-16-16-42-37,경고:,게임공간좌표:(1.0, 10.1, -41.4)
A지역,0.02976131,1.668352,-0.06382191,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.1, -41.5)
A지역,0.02930951,1.667205,-0.06409806,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.1, -41.5)
A지역,0.02841997,1.66689,-0.06436789,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.1, -41.5)
A지역,0.02778792,1.667592,-0.06436276,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.1, -41.6)
A지역,0.02739239,1.669245,-0.06418204,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.2, -41.7)
A지역,0.02665401,1.671822,-0.063972,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.2, -41.7)
A지역,0.02577925,1.675183,-0.063564,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.2, -41.8)
A지역,0.02504635,1.678352,-0.06312227,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.2, -41.9)
A지역,0.02403188,1.682159,-0.06256485,2023-02-16-16-42-37,경고:,게임공간좌표:(1.1, 10.2, -42.0)
A지역,0.02302003,1.686154,-0.06190932,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.3, -42.0)
A지역,0.02185893,1.690124,-0.06126755,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.3, -42.1)
A지역,0.02070069,1.694057,-0.06057227,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.3, -42.2)
A지역,0.01951432,1.697703,-0.05986786,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.3, -42.2)
A지역,0.01858759,1.70084,-0.05909956,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.3, -42.3)
A지역,0.01738667,1.703459,-0.05850327,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.4, -42.4)
A지역,0.01628971,1.705558,-0.05792707,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.4, -42.5)
A지역,0.01512432,1.70708,-0.05746758,2023-02-16-16-42-37,경고:,게임공간좌표:(1.2, 10.4, -42.5)
A지역,0.01419401,1.707986,-0.05706096,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,0.01356506,1.708307,-0.05664515,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,0.01284647,1.707967,-0.05642486,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,0.01228666,1.706988,-0.0562731,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.4, -42.7)
A지역,0.01176596,1.705214,-0.05623817,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.5, -42.7)
A지역,0.01122284,1.702625,-0.05629522,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,0.01088691,1.69922,-0.05634791,2023-02-16-16-42-37,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,0.01053786,1.695022,-0.05656958,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,0.01019788,1.69014,-0.05694091,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,0.01005459,1.684791,-0.05735719,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,0.009944439,1.6793,-0.05792809,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.6, -43.2)
A지역,0.01003456,1.674657,-0.05851555,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.6, -43.3)
A지역,0.01019526,1.671399,-0.0591265,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.6, -43.3)
A지역,0.01054764,1.669365,-0.05959952,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.6, -43.4)
A지역,0.01059818,1.668035,-0.0603112,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.6, -43.5)
A지역,0.01115108,1.667488,-0.06081581,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.7, -43.5)
A지역,0.01152229,1.667902,-0.0614022,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.7, -43.6)
A지역,0.01176953,1.669426,-0.06202132,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,0.0123539,1.671846,-0.06254315,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.7, -43.8)
A지역,0.01324463,1.674864,-0.06292868,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.7, -43.8)
A지역,0.01405311,1.678383,-0.06333208,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.8, -43.9)
A지역,0.01534152,1.682191,-0.06360066,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.8, -44.0)
A지역,0.01649404,1.686192,-0.06394935,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.8, -44.0)
A지역,0.01792741,1.690158,-0.06410384,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.8, -44.1)
A지역,0.0193603,1.694086,-0.06441343,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.8, -44.2)
A지역,0.02089167,1.697537,-0.06469786,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.3)
A지역,0.02243209,1.700459,-0.06502688,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.3)
A지역,0.02411962,1.7027,-0.06524146,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.4)
A지역,0.02554131,1.704221,-0.06556743,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.5)
A지역,0.02724218,1.704909,-0.06578058,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.6)
A지역,0.02910876,1.704798,-0.06602561,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.5)
A지역,0.03090048,1.703898,-0.06636858,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 10.9, -44.6)
A지역,0.03235531,1.702599,-0.06662327,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.0, -44.7)
A지역,0.03405881,1.700388,-0.06692231,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 11.0, -44.8)
A지역,0.0356679,1.697369,-0.06727827,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.0, -44.8)
A지역,0.03725743,1.693378,-0.06768906,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.0, -44.9)
A지역,0.03877401,1.688516,-0.06820762,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.0, -45.0)
A지역,0.0398438,1.683057,-0.06894398,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.1, -45.1)
A지역,0.04112029,1.677175,-0.06957859,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.1, -45.1)
A지역,0.04180217,1.671339,-0.07043004,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.1, -45.2)
A지역,0.04268432,1.666518,-0.07108581,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.1, -45.3)
A지역,0.04341292,1.662959,-0.07178926,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.1, -45.3)
A지역,0.04375243,1.660772,-0.07230222,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.2, -45.4)
A지역,0.04398799,1.658764,-0.07263011,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.2, -45.5)
A지역,0.04392028,1.657124,-0.07292807,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.2, -45.6)
A지역,0.04366064,1.65619,-0.07313889,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.2, -45.6)
A지역,0.04322767,1.656463,-0.0732646,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.2, -45.6)
A지역,0.04279828,1.657918,-0.07319444,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.2, -45.7)
A지역,0.04207635,1.660816,-0.0729773,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.3, -45.8)
A지역,0.04141974,1.663374,-0.07262325,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.3, -45.8)
A지역,0.04025126,1.666956,-0.0721972,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.3, -45.9)
A지역,0.03904366,1.670862,-0.07156956,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.3, -46.0)
A지역,0.03777814,1.675063,-0.0709058,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.3, -46.1)
A지역,0.03634501,1.679474,-0.07017928,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.4, -46.1)
A지역,0.03491998,1.6838,-0.06943291,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.4, -46.2)
A지역,0.03294039,1.688023,-0.06884426,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.4, -46.3)
A지역,0.03139877,1.69178,-0.06808662,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.4, -46.4)
A지역,0.02936196,1.695151,-0.06745923,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.4, -46.4)
A지역,0.02764916,1.697865,-0.06669676,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.4, -46.5)
A지역,0.0260067,1.699973,-0.06600332,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,0.02451897,1.701404,-0.06530976,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,0.02291083,1.702182,-0.06471741,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,0.02107787,1.702217,-0.06432033,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,0.01956201,1.701431,-0.06385738,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.5, -46.8)
A지역,0.01794815,1.699722,-0.06351203,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.5, -46.9)
A지역,0.01646829,1.697057,-0.06312072,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.6, -46.9)
A지역,0.01526976,1.693268,-0.06268162,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.01383591,1.688529,-0.06241822,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,0.01267743,1.682858,-0.06214577,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,0.01149321,1.677008,-0.06203979,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,0.01033711,1.67114,-0.06202501,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.008667469,1.666336,-0.06237686,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.007687807,1.663093,-0.06261224,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.006675243,1.661008,-0.06283784,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.005909443,1.659277,-0.06307065,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.7, -47.6)
A지역,0.005194426,1.65813,-0.06345224,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.004608154,1.657949,-0.06388992,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.004201174,1.659122,-0.06435525,2023-02-16-16-42-38,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.003992558,1.661533,-0.06489742,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.8, -47.8)
A지역,0.003958464,1.664932,-0.06538498,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.8, -47.9)
A지역,0.00406909,1.668966,-0.06582749,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.8, -47.9)
A지역,0.004322529,1.673351,-0.06625444,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.9, -48.0)
A지역,0.004899502,1.678068,-0.06659007,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.9, -48.1)
A지역,0.005537987,1.682906,-0.06696582,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.9, -48.2)
A지역,0.006649971,1.687841,-0.06725895,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.9, -48.2)
A지역,0.007630348,1.692506,-0.06761426,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 11.9, -48.3)
A지역,0.008586884,1.697029,-0.06805199,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 12.0, -48.4)
A지역,0.009620905,1.700901,-0.06847882,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 12.0, -48.5)
A지역,0.01091599,1.704149,-0.06881535,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 12.0, -48.5)
A지역,0.01219988,1.70683,-0.06921905,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 12.0, -48.6)
A지역,0.01355481,1.708791,-0.0695821,2023-02-16-16-42-38,경고:,게임공간좌표:(1.2, 12.0, -48.7)
A지역,0.01472497,1.710012,-0.07001579,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 12.0, -48.7)
A지역,0.01604939,1.710508,-0.0704149,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 12.1, -48.8)
A지역,0.01759529,1.710186,-0.07073104,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 12.1, -48.9)
A지역,0.0188868,1.709044,-0.07117122,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 12.1, -49.0)
A지역,0.02013636,1.706926,-0.07162261,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 12.1, -49.0)
A지역,0.02136111,1.70389,-0.07199156,2023-02-16-16-42-38,경고:,게임공간좌표:(1.1, 12.1, -49.1)
A지역,0.02259684,1.699771,-0.07246447,2023-02-16-16-42-39,경고:,게임공간좌표:(1.1, 12.2, -49.2)
A지역,0.02351713,1.694741,-0.07308108,2023-02-16-16-42-39,경고:,게임공간좌표:(1.1, 12.2, -49.3)
A지역,0.02465439,1.689118,-0.07363832,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.2, -49.3)
A지역,0.02577376,1.683288,-0.07409614,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.2, -49.4)
A지역,0.02676582,1.677807,-0.07441753,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.2, -49.5)
A지역,0.02740049,1.673054,-0.07467592,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.3, -49.5)
A지역,0.02809286,1.669371,-0.07485437,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,0.02855039,1.667059,-0.07505596,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.02886844,1.66599,-0.0751878,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.02899528,1.665899,-0.07528877,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.02888489,1.666776,-0.07538515,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.02869368,1.668447,-0.07532871,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.02831364,1.67093,-0.07515961,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.4, -50.0)
A지역,0.02784562,1.674008,-0.07480514,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.4, -50.1)
A지역,0.02707267,1.677664,-0.07441348,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.4, -50.1)
A지역,0.02629924,1.681604,-0.07380867,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.4, -50.2)
A지역,0.0253129,1.685922,-0.07315302,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.5, -50.3)
A지역,0.02432656,1.690288,-0.072429,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.5, -50.3)
A지역,0.0232501,1.694707,-0.07173645,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.5, -50.4)
A지역,0.02202582,1.698973,-0.07101917,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.5, -50.5)
A지역,0.02088571,1.702872,-0.07032752,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.5, -50.6)
A지역,0.01960754,1.706399,-0.06967509,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.6, -50.6)
A지역,0.01840734,1.709388,-0.06907165,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.6, -50.7)
A지역,0.01727128,1.711723,-0.0685215,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.6, -50.8)
A지역,0.01608992,1.713377,-0.06803817,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.6, -50.8)
A지역,0.01471829,1.714251,-0.06768847,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.6, -50.9)
A지역,0.0134654,1.714247,-0.06735265,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.6, -50.9)
A지역,0.01228833,1.713267,-0.06704295,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.7, -51.0)
A지역,0.01117539,1.711206,-0.06672907,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.7, -51.1)
A지역,0.009852409,1.7075,-0.0665853,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.7, -51.1)
A지역,0.008933306,1.704,-0.06656611,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.7, -51.2)
A지역,0.007884741,1.699094,-0.06671119,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.7, -51.3)
A지역,0.006608009,1.693753,-0.06713456,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.7, -51.4)
A지역,0.005814314,1.688331,-0.06748641,2023-02-16-16-42-39,경고:,게임공간좌표:(1.2, 12.8, -51.4)
A지역,0.005091906,1.683124,-0.06794482,2023-02-16-16-42-39,경고:,게임공간좌표:(1.3, 12.8, -51.5)
