A지역,0.1724973,1.640446,0.1176124,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.7)
A지역,0.1728051,1.640402,0.1178869,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.8)
A지역,0.1730034,1.640386,0.1180867,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.8)
A지역,0.1729691,1.640404,0.1181856,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.9)
A지역,0.1729879,1.640387,0.11833,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -31.9)
A지역,0.1729586,1.640414,0.1184258,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -32.0)
A지역,0.1725287,1.640483,0.1183786,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -32.1)
A지역,0.1724949,1.640513,0.1184659,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -32.1)
A지역,0.1724348,1.640535,0.1185446,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -32.2)
A지역,0.172461,1.64056,0.1186662,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -32.2)
A지역,0.1725888,1.640523,0.1188509,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.9, -32.3)
A지역,0.1724606,1.640544,0.1189308,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.0, -32.3)
A지역,0.1724448,1.640546,0.1190263,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.0, -32.4)
A지역,0.1724806,1.640556,0.1191217,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.0, -32.4)
A지역,0.1724753,1.640561,0.1192106,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.0, -32.5)
A지역,0.1724246,1.640591,0.1192302,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.0, -32.6)
A지역,0.1724207,1.640603,0.1193094,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.0, -32.6)
A지역,0.1724594,1.640604,0.1194091,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -7.1, -32.7)
A지역,0.1722858,1.640644,0.1194116,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.1, -32.7)
A지역,0.1724322,1.640633,0.1195536,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.1, -32.8)
A지역,0.1722803,1.640664,0.1195731,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.1, -32.8)
A지역,0.1722624,1.640676,0.1196331,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.1, -32.9)
A지역,0.1723461,1.640667,0.1197776,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.1, -33.0)
A지역,0.172322,1.640673,0.1198366,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.1, -33.0)
A지역,0.172231,1.640695,0.119872,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.1)
A지역,0.1722043,1.640706,0.1199238,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.1)
A지역,0.1723032,1.640715,0.1200218,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.2)
A지역,0.1722796,1.64073,0.1200616,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.2)
A지역,0.1722095,1.64077,0.1200795,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.3)
A지역,0.172375,1.640751,0.1201917,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.3)
A지역,0.1723588,1.640762,0.1202234,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.2, -33.4)
A지역,0.1724067,1.640775,0.1203132,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.3, -33.4)
A지역,0.1723945,1.640777,0.1203442,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.3, -33.5)
A지역,0.1721997,1.640797,0.1203465,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.3, -33.6)
A지역,0.1721854,1.640794,0.1203735,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.3, -33.6)
A지역,0.1721809,1.64079,0.120406,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.3, -33.7)
A지역,0.1719961,1.640806,0.1203432,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.3, -33.7)
A지역,0.1721566,1.640807,0.1204168,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -33.8)
A지역,0.1720016,1.640839,0.1203531,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -33.8)
A지역,0.1720114,1.640841,0.1203667,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -33.9)
A지역,0.1719284,1.640842,0.120365,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -33.9)
A지역,0.1719463,1.640848,0.1203803,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -34.0)
A지역,0.172153,1.640813,0.1205008,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -34.1)
A지역,0.1721866,1.640827,0.1205244,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.4, -34.1)
A지역,0.1720617,1.640849,0.1204343,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.2)
A지역,0.1720941,1.640867,0.1204422,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.2)
A지역,0.1719072,1.64092,0.1203392,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.3)
A지역,0.1717849,1.640959,0.1202497,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.3)
A지역,0.1718168,1.640985,0.1202372,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.4)
A지역,0.1718941,1.641026,0.1202052,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.4)
A지역,0.171931,1.641046,0.1201766,2023-02-16-17-04-28,경고:,게임공간좌표:(2.7, -7.5, -34.5)
A지역,0.1719244,1.64107,0.1201229,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.6)
A지역,0.1719551,1.641074,0.1200943,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.6)
A지역,0.1717899,1.64108,0.1199558,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.1718097,1.641066,0.1199245,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.1718462,1.641046,0.1199071,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.1719642,1.641019,0.119921,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.1719697,1.641004,0.1198964,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.6, -34.9)
A지역,0.1720355,1.640959,0.1199141,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.7, -34.9)
A지역,0.1720273,1.640947,0.1198993,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.7, -35.0)
A지역,0.1719954,1.640944,0.1199303,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.7, -35.1)
A지역,0.1719697,1.640932,0.1199346,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.7, -35.1)
A지역,0.1719019,1.640924,0.1199512,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.1718278,1.640959,0.1198831,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.1717887,1.640968,0.1199017,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.3)
A지역,0.1715863,1.641009,0.1198096,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.3)
A지역,0.1715453,1.641039,0.1198299,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.4)
A지역,0.1716144,1.641102,0.1199372,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.4)
A지역,0.1715827,1.641159,0.1199634,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.5)
A지역,0.1715994,1.641241,0.1200228,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.6)
A지역,0.1715734,1.641301,0.1200571,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.8, -35.6)
A지역,0.171833,1.641327,0.1201496,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -35.7)
A지역,0.1718874,1.641362,0.1202132,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -35.7)
A지역,0.171881,1.641409,0.1202571,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -35.8)
A지역,0.1718545,1.641462,0.1202759,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -35.8)
A지역,0.1718559,1.6415,0.1203136,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -35.9)
A지역,0.1716897,1.641543,0.1202615,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -35.9)
A지역,0.1716881,1.641579,0.1202965,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -7.9, -36.0)
A지역,0.1717095,1.641633,0.1203585,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.0)
A지역,0.1717043,1.641669,0.1203998,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.1)
A지역,0.1717534,1.641697,0.1204593,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.2)
A지역,0.1717398,1.641732,0.1204991,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.2)
A지역,0.171824,1.641709,0.1205637,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.3)
A지역,0.1718612,1.641713,0.120604,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.3)
A지역,0.1718335,1.641738,0.1206377,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.0, -36.4)
A지역,0.1719761,1.641738,0.1207397,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.1, -36.4)
A지역,0.171937,1.641759,0.1207747,2023-02-16-17-04-28,경고:,게임공간좌표:(2.6, -8.1, -36.5)
A지역,0.1721609,1.641733,0.1209568,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.1, -36.5)
A지역,0.172121,1.641757,0.1209919,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.1, -36.6)
A지역,0.1720192,1.641807,0.1210027,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.1, -36.7)
A지역,0.1719697,1.641834,0.121038,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.1, -36.7)
A지역,0.1717939,1.641846,0.121033,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.172034,1.641833,0.1211962,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -36.8)
A지역,0.1719835,1.641864,0.1212292,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -36.9)
A지역,0.1720548,1.64185,0.1213281,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -36.9)
A지역,0.1720035,1.641882,0.1213609,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -37.0)
A지역,0.1719353,1.641924,0.1213834,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -37.0)
A지역,0.1718867,1.641953,0.1214132,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.2, -37.1)
A지역,0.1719794,1.641963,0.1214752,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.2)
A지역,0.171977,1.641982,0.1215186,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.2)
A지역,0.1720772,1.641966,0.1216257,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.3)
A지역,0.1719358,1.64203,0.1216062,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.3)
A지역,0.1719015,1.642049,0.1216285,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.4)
A지역,0.1720424,1.642003,0.1216912,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.4)
A지역,0.1720195,1.642014,0.1217053,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.3, -37.5)
A지역,0.1717732,1.642094,0.1215888,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.5)
A지역,0.1717486,1.642106,0.1215928,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.6)
A지역,0.171824,1.64208,0.1216254,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.7)
A지역,0.171804,1.642091,0.1216125,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.7)
A지역,0.1717176,1.642125,0.1215513,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.8)
A지역,0.1716251,1.642146,0.121496,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.8)
A지역,0.1715989,1.642163,0.1214617,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.4, -37.9)
A지역,0.1716216,1.642171,0.1214828,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.5, -37.9)
A지역,0.1715946,1.642181,0.1214463,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.5, -38.0)
A지역,0.1715534,1.642182,0.1214002,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.5, -38.0)
A지역,0.1715224,1.642179,0.121361,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.5, -38.1)
A지역,0.171464,1.642165,0.1213511,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.5, -38.2)
A지역,0.171422,1.64215,0.1213162,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.5, -38.2)
A지역,0.1713498,1.642123,0.1212811,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.3)
A지역,0.1712773,1.642067,0.1212437,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.3)
A지역,0.1712229,1.642046,0.1212147,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.4)
A지역,0.1711376,1.642019,0.1211872,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.4)
A지역,0.1710708,1.642003,0.1211613,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.1709981,1.642,0.1211234,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.5)
A지역,0.1709249,1.641991,0.1211066,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.6, -38.6)
A지역,0.1708722,1.64197,0.1210849,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -38.7)
A지역,0.1708989,1.641941,0.1210909,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -38.7)
A지역,0.1708312,1.641935,0.1210871,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -38.8)
A지역,0.1707022,1.64195,0.1210691,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -38.8)
A지역,0.1706436,1.641962,0.1210701,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -38.9)
A지역,0.1706679,1.641954,0.1211348,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -38.9)
A지역,0.1706274,1.64198,0.1211398,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.7, -39.0)
A지역,0.1705964,1.642017,0.12116,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.8, -39.0)
A지역,0.1705742,1.642043,0.1211659,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.8, -39.1)
A지역,0.1707637,1.642029,0.1212146,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.8, -39.2)
A지역,0.1706257,1.642024,0.1211374,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.8, -39.2)
A지역,0.1706321,1.642035,0.1211352,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.8, -39.3)
A지역,0.1707671,1.642007,0.1211803,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.8, -39.3)
A지역,0.1707835,1.642013,0.1211743,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.4)
A지역,0.1708126,1.642005,0.1211882,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.4)
A지역,0.1708319,1.642005,0.1211803,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.5)
A지역,0.1708839,1.641992,0.121232,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.5)
A지역,0.1708968,1.641983,0.1212292,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.6)
A지역,0.1711128,1.641936,0.1213284,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.7)
A지역,0.1711502,1.641861,0.1213413,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -8.9, -39.7)
A지역,0.1711495,1.641845,0.1213411,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -39.8)
A지역,0.1712496,1.64185,0.121429,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -39.8)
A지역,0.1712413,1.641844,0.1214355,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -39.9)
A지역,0.1713884,1.641824,0.1214778,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -39.9)
A지역,0.1713815,1.641824,0.1214867,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -40.0)
A지역,0.1713088,1.64185,0.1214421,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -40.0)
A지역,0.1713009,1.641847,0.1214511,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.0, -40.1)
A지역,0.1713836,1.641838,0.1214807,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.1714189,1.64183,0.1215162,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.2)
A지역,0.1714151,1.641837,0.1215235,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.3)
A지역,0.1714942,1.641821,0.1216006,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.3)
A지역,0.1714921,1.641831,0.1216127,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.4)
A지역,0.1714902,1.64184,0.1216654,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.4)
A지역,0.1714911,1.641847,0.1216815,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.1, -40.5)
A지역,0.1716006,1.641841,0.1217153,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.2, -40.5)
A지역,0.1716058,1.641837,0.1217297,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.2, -40.6)
A지역,0.1716249,1.64182,0.1217108,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.2, -40.7)
A지역,0.171802,1.641772,0.1217833,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.2, -40.7)
A지역,0.1718085,1.641751,0.1217952,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.2, -40.8)
A지역,0.1718752,1.641727,0.1218102,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.2, -40.8)
A지역,0.1718836,1.641701,0.1218197,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -40.9)
A지역,0.1719096,1.641704,0.1217973,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -40.9)
A지역,0.171921,1.641684,0.1218061,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -41.0)
A지역,0.1718817,1.641679,0.1217778,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -41.0)
A지역,0.1718893,1.641671,0.1217825,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -41.1)
A지역,0.1721134,1.641617,0.1219273,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -41.2)
A지역,0.1721177,1.641613,0.1219342,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.3, -41.2)
A지역,0.1719472,1.641662,0.1218755,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.4, -41.3)
A지역,0.1721323,1.641626,0.1219552,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.4, -41.3)
A지역,0.1721334,1.641621,0.1219628,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.4, -41.4)
A지역,0.1721284,1.641609,0.121963,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.4, -41.4)
A지역,0.1721246,1.641598,0.1219742,2023-02-16-17-04-29,경고:,게임공간좌표:(2.6, -9.4, -41.5)
A지역,0.1721444,1.64155,0.1219805,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.4, -41.5)
A지역,0.1721339,1.641535,0.1219981,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.4, -41.6)
A지역,0.172226,1.641554,0.1220613,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -41.7)
A지역,0.1722088,1.641546,0.1220865,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -41.7)
A지역,0.172194,1.641546,0.1221312,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -41.8)
A지역,0.1722646,1.641528,0.1221783,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -41.8)
A지역,0.1722317,1.641522,0.1222131,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -41.9)
A지역,0.1723485,1.641473,0.1223245,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -41.9)
A지역,0.1723022,1.641468,0.122368,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.5, -42.0)
A지역,0.172225,1.641493,0.122402,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.6, -42.0)
A지역,0.1721718,1.641498,0.1224508,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.6, -42.1)
A지역,0.171994,1.641536,0.1224152,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.6, -42.2)
A지역,0.1719379,1.641556,0.1224653,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.6, -42.2)
A지역,0.1717103,1.641596,0.1224582,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.1716466,1.641656,0.1225369,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.6, -42.3)
A지역,0.1716032,1.641689,0.1225889,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.4)
A지역,0.171531,1.641733,0.1226261,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.4)
A지역,0.1715035,1.641764,0.1226757,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.5)
A지역,0.1715457,1.641797,0.1227404,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.5)
A지역,0.1715364,1.641823,0.122793,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.6)
A지역,0.1715889,1.641848,0.1228857,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.7)
A지역,0.1715944,1.641865,0.1229389,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.7, -42.7)
A지역,0.1715448,1.641898,0.1229737,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -42.8)
A지역,0.171562,1.64192,0.1229935,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -42.8)
A지역,0.1715848,1.641933,0.1230378,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -42.9)
A지역,0.1714108,1.641985,0.1230028,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -42.9)
A지역,0.1714261,1.641997,0.1230419,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -43.0)
A지역,0.171385,1.642009,0.1230664,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -43.0)
A지역,0.1713927,1.642023,0.1231019,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.1711938,1.642047,0.1230518,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.9, -43.2)
A지역,0.1711087,1.642055,0.1230707,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.9, -43.2)
A지역,0.1710896,1.642067,0.1230999,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.1709235,1.642066,0.1230922,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.1708887,1.642074,0.1231203,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.1708572,1.642076,0.1231346,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.1708212,1.642088,0.1231573,2023-02-16-17-04-30,경고:,게임공간좌표:(2.6, -10.0, -43.5)
