A지역,0.2030578,1.632381,0.01992726,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2028916,1.632388,0.01982236,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2029169,1.63238,0.01977634,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2027102,1.63236,0.0196054,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2027478,1.632307,0.01955259,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.7)
A지역,0.2025847,1.632239,0.01945269,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.1, -26.7)
A지역,0.2025678,1.632169,0.01943231,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -26.8)
A지역,0.202621,1.632074,0.01940441,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -26.8)
A지역,0.2027216,1.631978,0.01938868,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -26.9)
A지역,0.2027826,1.631898,0.01934659,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -26.9)
A지역,0.2028584,1.631824,0.01925373,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.2029164,1.631774,0.01920092,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.2031548,1.631665,0.01920104,2023-02-16-16-23-45,경고:,게임공간좌표:(0.0, 6.2, -27.0)
A지역,0.2032046,1.631604,0.01916003,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 6.2, -27.1)
A지역,0.2033243,1.631503,0.01913941,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 6.3, -27.1)
A지역,0.2034729,1.631464,0.01919675,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 6.3, -27.2)
A지역,0.2035089,1.631424,0.01917851,2023-02-16-16-23-45,경고:,게임공간좌표:(0.1, 6.3, -27.2)
A지역,0.2037828,1.631398,0.01925278,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,0.2038105,1.631395,0.01924562,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,0.2038209,1.631396,0.019207,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,0.2038405,1.631395,0.01921082,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,0.2040687,1.631389,0.01925111,2023-02-16-16-23-45,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,0.2040896,1.631422,0.019261,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 6.4, -27.5)
A지역,0.204046,1.631471,0.0192709,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 6.4, -27.5)
A지역,0.2039881,1.631559,0.01929796,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 6.4, -27.6)
A지역,0.2040133,1.631644,0.01932299,2023-02-16-16-23-45,경고:,게임공간좌표:(0.3, 6.4, -27.6)
A지역,0.2042625,1.631723,0.01941144,2023-02-16-16-23-45,경고:,게임공간좌표:(0.4, 6.4, -27.6)
A지역,0.2042999,1.631819,0.01944232,2023-02-16-16-23-45,경고:,게임공간좌표:(0.4, 6.4, -27.7)
A지역,0.2044199,1.631888,0.01949084,2023-02-16-16-23-45,경고:,게임공간좌표:(0.4, 6.4, -27.7)
A지역,0.2044675,1.631922,0.01953793,2023-02-16-16-23-45,경고:,게임공간좌표:(0.4, 6.4, -27.8)
A지역,0.2044561,1.631934,0.01957512,2023-02-16-16-23-45,경고:,게임공간좌표:(0.5, 6.4, -27.8)
A지역,0.2045076,1.631922,0.01962471,2023-02-16-16-23-45,경고:,게임공간좌표:(0.5, 6.5, -27.9)
A지역,0.2043803,1.63195,0.01956415,2023-02-16-16-23-45,경고:,게임공간좌표:(0.5, 6.5, -27.9)
A지역,0.204186,1.632006,0.01943278,2023-02-16-16-23-45,경고:,게임공간좌표:(0.6, 6.5, -27.9)
A지역,0.2042418,1.632021,0.01942587,2023-02-16-16-23-45,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.2042902,1.632021,0.01939356,2023-02-16-16-23-45,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.2043514,1.631999,0.01937294,2023-02-16-16-23-45,경고:,게임공간좌표:(0.7, 6.5, -28.1)
A지역,0.2043087,1.631944,0.0193038,2023-02-16-16-23-45,경고:,게임공간좌표:(0.7, 6.5, -28.1)
A지역,0.2043848,1.63185,0.0193001,2023-02-16-16-23-45,경고:,게임공간좌표:(0.7, 6.5, -28.1)
A지역,0.2042632,1.631774,0.01924276,2023-02-16-16-23-45,경고:,게임공간좌표:(0.8, 6.5, -28.2)
A지역,0.2043524,1.6317,0.01923776,2023-02-16-16-23-45,경고:,게임공간좌표:(0.8, 6.5, -28.2)
A지역,0.2043993,1.63166,0.0192523,2023-02-16-16-23-45,경고:,게임공간좌표:(0.8, 6.6, -28.3)
A지역,0.2044134,1.631706,0.01926672,2023-02-16-16-23-46,경고:,게임공간좌표:(0.8, 6.6, -28.3)
A지역,0.204514,1.63176,0.01925099,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.2046421,1.631834,0.01928806,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.6, -28.4)
A지역,0.2047286,1.631897,0.01931906,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.6, -28.4)
A지역,0.2049723,1.631941,0.01946247,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.6, -28.5)
A지역,0.2050464,1.63202,0.01954353,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.205096,1.632131,0.01960087,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.2051642,1.632258,0.01970506,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.6, -28.6)
A지역,0.20525,1.632398,0.01980233,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.6)
A지역,0.2054589,1.632524,0.01997876,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.205518,1.632682,0.02010059,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.2057073,1.632827,0.0202893,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.205755,1.632976,0.02041543,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.20593,1.633127,0.02062881,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2059672,1.633217,0.02076006,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2058196,1.633328,0.020859,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2058532,1.6334,0.02098942,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.8, -29.0)
A지역,0.2058699,1.633453,0.02111101,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.8, -29.0)
A지역,0.2060027,1.633494,0.02122784,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.2060428,1.633519,0.0213021,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.2061737,1.633502,0.02134275,2023-02-16-16-23-46,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.2062292,1.633463,0.02139544,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.8, -29.3)
A지역,0.2064223,1.633365,0.0214417,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.8, -29.3)
A지역,0.2064972,1.633289,0.02146828,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.9, -29.4)
A지역,0.2065938,1.63319,0.02145123,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.9, -29.4)
A지역,0.2066722,1.633105,0.02146459,2023-02-16-16-23-46,경고:,게임공간좌표:(0.9, 6.9, -29.5)
A지역,0.2067883,1.632981,0.02145934,2023-02-16-16-23-46,경고:,게임공간좌표:(0.8, 6.9, -29.5)
A지역,0.2068825,1.632849,0.02145493,2023-02-16-16-23-46,경고:,게임공간좌표:(0.8, 6.9, -29.6)
A지역,0.2069438,1.632738,0.02147424,2023-02-16-16-23-46,경고:,게임공간좌표:(0.8, 6.9, -29.6)
A지역,0.2069852,1.632603,0.02146626,2023-02-16-16-23-46,경고:,게임공간좌표:(0.8, 6.9, -29.7)
A지역,0.2070203,1.632516,0.02148509,2023-02-16-16-23-46,경고:,게임공간좌표:(0.7, 7.0, -29.7)
A지역,0.2072749,1.63237,0.02161026,2023-02-16-16-23-46,경고:,게임공간좌표:(0.7, 7.0, -29.8)
A지역,0.2072909,1.632304,0.02165639,2023-02-16-16-23-46,경고:,게임공간좌표:(0.7, 7.0, -29.8)
A지역,0.2073596,1.632196,0.02175045,2023-02-16-16-23-46,경고:,게임공간좌표:(0.7, 7.0, -29.9)
A지역,0.2073479,1.632122,0.02182519,2023-02-16-16-23-46,경고:,게임공간좌표:(0.7, 7.0, -29.9)
A지역,0.2072191,1.632067,0.02190053,2023-02-16-16-23-46,경고:,게임공간좌표:(0.7, 7.0, -30.0)
A지역,0.2071366,1.632026,0.02199244,2023-02-16-16-23-46,경고:,게임공간좌표:(0.6, 7.0, -30.1)
A지역,0.2070992,1.632015,0.02207398,2023-02-16-16-23-46,경고:,게임공간좌표:(0.6, 7.1, -30.1)
A지역,0.2071679,1.63201,0.02217913,2023-02-16-16-23-46,경고:,게임공간좌표:(0.6, 7.1, -30.2)
A지역,0.2071335,1.632073,0.02223802,2023-02-16-16-23-46,경고:,게임공간좌표:(0.6, 7.1, -30.2)
A지역,0.2071013,1.632183,0.02229047,2023-02-16-16-23-46,경고:,게임공간좌표:(0.6, 7.1, -30.3)
A지역,0.207068,1.632275,0.0223465,2023-02-16-16-23-46,경고:,게임공간좌표:(0.6, 7.1, -30.3)
A지역,0.2072549,1.632298,0.02248895,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,0.2072313,1.632366,0.0225383,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,0.2071583,1.63242,0.02254653,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.5)
A지역,0.2069938,1.632495,0.02250874,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,0.2069838,1.632525,0.02252626,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,0.206845,1.632555,0.02246892,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,0.2068408,1.632546,0.02246928,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,0.2069623,1.632498,0.02252996,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.8)
A지역,0.2069714,1.632461,0.02252698,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.2, -30.8)
A지역,0.2065523,1.632488,0.02232242,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,0.206562,1.632453,0.02230859,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,0.2063115,1.632476,0.02220178,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,0.206166,1.632459,0.02210987,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,0.2061782,1.632438,0.0220753,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,0.2062075,1.632409,0.02203894,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.3, -31.2)
A지역,0.2062156,1.632388,0.0220114,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.2)
A지역,0.2063138,1.632356,0.0220716,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,0.2063181,1.632336,0.02206409,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,0.2063968,1.632338,0.02207148,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,0.2064004,1.632336,0.0220741,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,0.2065589,1.632307,0.02210593,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,0.206615,1.632333,0.02211475,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.4, -31.6)
A지역,0.2066195,1.632397,0.02210212,2023-02-16-16-23-46,경고:,게임공간좌표:(0.5, 7.5, -31.6)
A지역,0.2067554,1.632448,0.02215052,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.5, -31.7)
A지역,0.2067659,1.632522,0.02213037,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.5, -31.7)
A지역,0.2068026,1.632566,0.02212298,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.5, -31.8)
A지역,0.2068152,1.632614,0.02210724,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.5, -31.8)
A지역,0.2067831,1.632646,0.02208328,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.5, -31.9)
A지역,0.2067699,1.632673,0.02209342,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.5, -31.9)
A지역,0.2067873,1.632681,0.02207756,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.6, -32.0)
A지역,0.2066171,1.632686,0.02197719,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.6, -32.1)
A지역,0.2066278,1.632692,0.02194583,2023-02-16-16-23-46,경고:,게임공간좌표:(0.4, 7.6, -32.1)
A지역,0.2065339,1.632699,0.02188468,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.6, -32.2)
A지역,0.2065358,1.632706,0.02184188,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.6, -32.2)
A지역,0.2062974,1.632757,0.02170587,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.6, -32.3)
A지역,0.2062855,1.63276,0.02166712,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.6, -32.3)
A지역,0.2064543,1.632736,0.02169979,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.2063375,1.632721,0.02159655,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.4)
A지역,0.2063117,1.632689,0.02155638,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.5)
A지역,0.2062767,1.632687,0.02151012,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.5)
A지역,0.2062488,1.632678,0.02148163,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.6)
A지역,0.2062294,1.632698,0.02147484,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.6)
A지역,0.2061927,1.632736,0.02145481,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.6)
A지역,0.2061222,1.63279,0.02143681,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.7, -32.7)
A지역,0.2060766,1.632839,0.02142799,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.8, -32.7)
A지역,0.206032,1.632893,0.02140903,2023-02-16-16-23-46,경고:,게임공간좌표:(0.3, 7.8, -32.8)
A지역,0.2060435,1.632924,0.02141798,2023-02-16-16-23-46,경고:,게임공간좌표:(0.2, 7.8, -32.8)
A지역,0.2059996,1.632975,0.0214057,2023-02-16-16-23-46,경고:,게임공간좌표:(0.2, 7.8, -32.9)
A지역,0.2061028,1.633022,0.02144456,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.8, -32.9)
A지역,0.2060626,1.633108,0.02141058,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.8, -33.0)
A지역,0.206017,1.633188,0.0213865,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.8, -33.0)
A지역,0.2059805,1.633239,0.02135944,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.1)
A지역,0.2062206,1.633203,0.02148521,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.1)
A지역,0.2061911,1.633177,0.02149284,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.2)
A지역,0.206054,1.633158,0.02152085,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.2)
A지역,0.2060244,1.633116,0.02153945,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.3)
A지역,0.2061601,1.63307,0.02160144,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.3)
A지역,0.2062767,1.633058,0.02165961,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.4)
A지역,0.2062428,1.63308,0.02166569,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 7.9, -33.4)
A지역,0.2061398,1.633149,0.02162921,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.5)
A지역,0.206094,1.633173,0.02164829,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.5)
A지역,0.2062056,1.633143,0.02173054,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.6)
A지역,0.2061572,1.633141,0.02176046,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.6)
A지역,0.2061999,1.633096,0.02185738,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.6)
A지역,0.206167,1.633113,0.02193189,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.7)
A지역,0.2060745,1.633095,0.02193904,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.7)
A지역,0.2059755,1.633074,0.02194273,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.8)
A지역,0.2059622,1.633023,0.02197278,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.0, -33.8)
A지역,0.2058308,1.632979,0.02196097,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.1, -33.9)
A지역,0.2058372,1.632937,0.02198601,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.1, -33.9)
A지역,0.2058415,1.632918,0.02194798,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.1, -33.9)
A지역,0.2058744,1.632929,0.02195835,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.1, -34.0)
A지역,0.2058649,1.632973,0.02193308,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.1, -34.0)
A지역,0.2059069,1.633,0.02193987,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.1, -34.1)
A지역,0.2059002,1.633048,0.02191615,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.1, -34.1)
A지역,0.2061441,1.63303,0.02203059,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.1, -34.2)
A지역,0.2061768,1.633068,0.02205133,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.2)
A지역,0.2062311,1.6331,0.02213395,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.3)
A지역,0.2062478,1.633139,0.02216685,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.3)
A지역,0.2063134,1.633164,0.02221382,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.3)
A지역,0.2063167,1.633192,0.02225053,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.4)
A지역,0.2063932,1.633196,0.02233458,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.4)
A지역,0.2064776,1.633204,0.02240932,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.5)
A지역,0.2064502,1.633218,0.02247453,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.2, -34.5)
A지역,0.206346,1.633235,0.02247214,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.6)
A지역,0.2063086,1.63326,0.02252471,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.6)
A지역,0.206291,1.633294,0.02258468,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.7)
A지역,0.2062404,1.633352,0.02262855,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.7)
A지역,0.2062616,1.633404,0.02268767,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.8)
A지역,0.2061985,1.633472,0.02272713,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.8)
A지역,0.2061756,1.633516,0.0227859,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.9)
A지역,0.2059627,1.633582,0.02278137,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.3, -34.9)
A지역,0.2058685,1.633636,0.02282095,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -34.9)
A지역,0.2054904,1.633747,0.02273858,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.0)
A지역,0.2053633,1.633803,0.0227654,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.0)
A지역,0.2050219,1.633893,0.02267599,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.1)
A지역,0.2048712,1.633951,0.02267611,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.1)
A지역,0.2046926,1.633999,0.02262676,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.2)
A지역,0.204529,1.634054,0.02260447,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.2)
A지역,0.2044539,1.634064,0.02264798,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.4, -35.3)
A지역,0.204288,1.634097,0.02262259,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.3)
A지역,0.2043455,1.634079,0.0226841,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.4)
A지역,0.2042298,1.63406,0.022699,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.4)
A지역,0.2040837,1.634046,0.02268374,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.5)
A지역,0.2038834,1.634042,0.02267468,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.5)
A지역,0.2037663,1.634023,0.02266908,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.6)
A지역,0.2038302,1.633985,0.02272928,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.6)
A지역,0.2037427,1.633971,0.02272105,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.5, -35.7)
A지역,0.2039149,1.633927,0.02279878,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.6, -35.7)
A지역,0.2039907,1.633886,0.02283216,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.6, -35.8)
A지역,0.2039461,1.633889,0.0228312,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.6, -35.8)
A지역,0.2038043,1.633923,0.02278745,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.6, -35.9)
A지역,0.203768,1.633948,0.02279639,2023-02-16-16-23-47,경고:,게임공간좌표:(0.3, 8.6, -35.9)
A지역,0.2039413,1.633964,0.02290893,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.6, -36.0)
A지역,0.2039092,1.634019,0.02293909,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.6, -36.0)
A지역,0.2039137,1.63406,0.02299273,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.7, -36.1)
A지역,0.2038805,1.634144,0.02303183,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.7, -36.2)
A지역,0.2037969,1.634289,0.02305734,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.7, -36.2)
A지역,0.2037764,1.63439,0.0230999,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.7, -36.3)
A지역,0.2037504,1.634543,0.02315617,2023-02-16-16-23-47,경고:,게임공간좌표:(0.2, 8.7, -36.3)
A지역,0.2041416,1.634678,0.02338362,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.7, -36.4)
A지역,0.2041352,1.634886,0.02344799,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.7, -36.4)
A지역,0.2042749,1.635132,0.02357101,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.8, -36.5)
A지역,0.2042863,1.63534,0.02364004,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.8, -36.6)
A지역,0.2046006,1.63548,0.02386916,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.8, -36.6)
A지역,0.2046192,1.63567,0.02396965,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.8, -36.7)
A지역,0.2046363,1.635838,0.02410531,2023-02-16-16-23-47,경고:,게임공간좌표:(0.1, 8.8, -36.7)
A지역,0.2046318,1.636014,0.02423859,2023-02-16-16-23-47,경고:,게임공간좌표:(0.0, 8.8, -36.8)
A지역,0.2046456,1.636171,0.02438211,2023-02-16-16-23-47,경고:,게임공간좌표:(0.0, 8.9, -36.8)
