A지역,0.09087944,1.678129,0.009256721,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 13.9, -55.7)
A지역,0.08987451,1.679791,0.009985447,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 13.9, -55.8)
A지역,0.08883619,1.681101,0.01060128,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 14.0, -55.9)
A지역,0.08779502,1.681894,0.01121712,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 14.0, -56.0)
A지역,0.08675313,1.68204,0.01178408,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 14.0, -56.0)
A지역,0.08565617,1.681529,0.01232171,2023-02-16-16-45-44,경고:,게임공간좌표:(2.7, 14.0, -56.0)
A지역,0.08469009,1.680177,0.01286435,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.0, -56.1)
A지역,0.08396482,1.677956,0.01350331,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.1, -56.2)
A지역,0.083184,1.675239,0.01398349,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.1, -56.3)
A지역,0.08255339,1.672052,0.014575,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.1, -56.4)
A지역,0.08199835,1.668843,0.01510882,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.1, -56.5)
A지역,0.08172083,1.666421,0.01558518,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -56.6)
A지역,0.08153915,1.665201,0.01604509,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -56.8)
A지역,0.0813601,1.664716,0.01643872,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -56.7)
A지역,0.08124828,1.664603,0.01671362,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -56.7)
A지역,0.08112025,1.664907,0.01685154,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -56.7)
A지역,0.08122134,1.66589,0.01693225,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -56.9)
A지역,0.0813725,1.667602,0.01685441,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.2, -57.0)
A지역,0.08183026,1.669933,0.01676846,2023-02-16-16-45-44,경고:,게임공간좌표:(2.8, 14.3, -57.1)
A지역,0.08224201,1.672697,0.01654148,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.3, -57.2)
A지역,0.08320498,1.675566,0.01646805,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.3, -57.3)
A지역,0.08397436,1.678565,0.01619864,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.3, -57.4)
A지역,0.08479834,1.68125,0.01590014,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.4, -57.5)
A지역,0.08583617,1.683679,0.01562345,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.4, -57.6)
A지역,0.08695316,1.685827,0.01528907,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.4, -57.7)
A지역,0.08817577,1.68759,0.01490724,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.08949614,1.688754,0.01456809,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.09068012,1.689454,0.01411581,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.09212518,1.689444,0.0138129,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.09382105,1.688901,0.01361132,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.09546518,1.687669,0.01335824,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.09692264,1.686017,0.01313818,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.5, -58.1)
A지역,0.09853196,1.683721,0.01283634,2023-02-16-16-45-44,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.1001678,1.681018,0.01253676,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.6, -58.3)
A지역,0.1015902,1.677953,0.01213491,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.6, -58.4)
A지역,0.1033959,1.674213,0.01179302,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.1047204,1.671081,0.01152325,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.7, -58.6)
A지역,0.1062303,1.667681,0.01118124,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.7, -58.7)
A지역,0.1077342,1.664777,0.01084197,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.7, -58.8)
A지역,0.1089888,1.662622,0.01045811,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.8, -58.9)
A지역,0.1102512,1.660977,0.01025605,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1114285,1.659711,0.01016021,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.112381,1.658911,0.01007104,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 14.9, -59.2)
A지역,0.1134574,1.658914,0.01017404,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 14.9, -59.2)
A지역,0.1141915,1.659848,0.0102278,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 14.9, -59.3)
A지역,0.1148169,1.661602,0.0103755,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 14.9, -59.4)
A지역,0.115274,1.664019,0.01060104,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 14.9, -59.5)
A지역,0.1156006,1.666936,0.01087463,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 14.9, -59.6)
A지역,0.1157577,1.670134,0.01124203,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 15.0, -59.7)
A지역,0.115936,1.673672,0.01172221,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.0, -59.9)
A지역,0.1159427,1.677338,0.01221895,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.0, -60.0)
A지역,0.1157568,1.681237,0.01267123,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.1, -60.1)
A지역,0.1154819,1.684871,0.01304007,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.1, -60.2)
A지역,0.1151571,1.688273,0.01341033,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.1, -60.3)
A지역,0.1146014,1.691381,0.01363897,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.2, -60.4)
A지역,0.1141829,1.694005,0.0138936,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.2, -60.5)
A지역,0.1134698,1.696276,0.01396632,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.2, -60.6)
A지역,0.1129675,1.697817,0.01409733,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 15.2, -60.7)
A지역,0.1124585,1.698802,0.01411915,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.3, -60.8)
A지역,0.1119795,1.69917,0.01412261,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.3, -60.8)
A지역,0.1113904,1.698741,0.01400077,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.3, -60.8)
A지역,0.1107512,1.697519,0.01381862,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.3, -60.9)
A지역,0.1100805,1.695375,0.01357484,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.3, -61.0)
A지역,0.1094284,1.692427,0.01322865,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.3, -61.1)
A지역,0.1085179,1.688955,0.01272917,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.4, -61.2)
A지역,0.1079094,1.685138,0.01237822,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.4, -61.3)
A지역,0.1071069,1.68114,0.01190233,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.4, -61.4)
A지역,0.1065676,1.677492,0.01160896,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.5, -61.5)
A지역,0.1057837,1.674766,0.01105452,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.5, -61.6)
A지역,0.1052637,1.673627,0.01062453,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 15.5, -61.7)
A지역,0.1048095,1.673353,0.01018023,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.5, -61.8)
A지역,0.1043453,1.673507,0.009670496,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.6, -61.9)
A지역,0.1040378,1.67414,0.009130359,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.6, -61.9)
A지역,0.1038842,1.675576,0.008607984,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.6, -62.0)
A지역,0.103657,1.677749,0.008004189,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.6, -62.1)
A지역,0.1035373,1.680544,0.007468939,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.7, -62.2)
A지역,0.1034625,1.683709,0.006956577,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.7, -62.3)
A지역,0.103554,1.687008,0.006520391,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 15.7, -62.4)
A지역,0.103611,1.690304,0.006032586,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.7, -62.5)
A지역,0.1034892,1.693798,0.005351305,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.8, -62.6)
A지역,0.1037228,1.69668,0.004818201,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.8, -62.7)
A지역,0.1043468,1.699473,0.004341125,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.8, -62.8)
A지역,0.10484,1.701988,0.00367713,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.8, -62.9)
A지역,0.1053631,1.703843,0.002996087,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.1058981,1.704973,0.002283454,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.1065443,1.705263,0.001620531,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.1075158,1.704647,0.001140833,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.1083162,1.7032,0.00050354,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.9, -63.3)
A지역,0.1093144,1.700953,-7.414818E-05,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 15.9, -63.4)
A지역,0.1101971,1.697943,-0.0007380247,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.111089,1.694198,-0.001514912,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.1119885,1.690401,-0.002129912,2023-02-16-16-45-45,경고:,게임공간좌표:(2.7, 16.0, -63.7)
A지역,0.1128011,1.686147,-0.002838492,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 16.1, -63.8)
A지역,0.1139531,1.681548,-0.003347158,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 16.1, -63.9)
A지역,0.1149375,1.677158,-0.003791332,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 16.1, -64.0)
A지역,0.1158078,1.672696,-0.004262686,2023-02-16-16-45-45,경고:,게임공간좌표:(2.8, 16.2, -64.1)
A지역,0.1165991,1.669271,-0.00466311,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 16.2, -64.2)
A지역,0.1177232,1.666585,-0.004805446,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.1181171,1.665445,-0.004918575,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 16.2, -64.4)
A지역,0.118238,1.664472,-0.005020618,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 16.3, -64.5)
A지역,0.1182775,1.664107,-0.004989624,2023-02-16-16-45-45,경고:,게임공간좌표:(2.9, 16.3, -64.5)
A지역,0.1179912,1.664503,-0.004866362,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.3, -64.6)
A지역,0.117696,1.665667,-0.004540563,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.3, -64.7)
A지역,0.117245,1.667597,-0.004107356,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.3, -64.8)
A지역,0.1162841,1.670291,-0.003629327,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.4, -64.9)
A지역,0.1153126,1.673449,-0.002949238,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.4, -65.0)
A지역,0.1140394,1.676965,-0.002201915,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.4, -65.1)
A지역,0.1127217,1.68046,-0.0014534,2023-02-16-16-45-45,경고:,게임공간좌표:(3.0, 16.5, -65.2)
A지역,0.1112993,1.684121,-0.0006124973,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.1097183,1.687673,0.0001397133,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.1080515,1.690977,0.0007349253,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 16.5, -65.5)
A지역,0.1064966,1.69389,0.001373172,2023-02-16-16-45-45,경고:,게임공간좌표:(3.1, 16.6, -65.6)
A지역,0.104821,1.696213,0.001878262,2023-02-16-16-45-45,경고:,게임공간좌표:(3.2, 16.6, -65.7)
A지역,0.1033192,1.697961,0.00241518,2023-02-16-16-45-45,경고:,게임공간좌표:(3.2, 16.6, -65.8)
A지역,0.1015184,1.699058,0.002747178,2023-02-16-16-45-45,경고:,게임공간좌표:(3.2, 16.7, -65.9)
A지역,0.09979868,1.699401,0.00295794,2023-02-16-16-45-45,경고:,게임공간좌표:(3.2, 16.7, -65.9)
A지역,0.09808254,1.698949,0.003098845,2023-02-16-16-45-45,경고:,게임공간좌표:(3.2, 16.7, -65.9)
A지역,0.09647393,1.697481,0.003278971,2023-02-16-16-45-45,경고:,게임공간좌표:(3.2, 16.7, -66.0)
A지역,0.09489131,1.69525,0.003251314,2023-02-16-16-45-45,경고:,게임공간좌표:(3.3, 16.7, -66.1)
A지역,0.09375644,1.692104,0.003321409,2023-02-16-16-45-45,경고:,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.0925746,1.688143,0.003186107,2023-02-16-16-45-45,경고:,게임공간좌표:(3.3, 16.8, -66.3)
A지역,0.09126544,1.684146,0.00284934,2023-02-16-16-45-45,경고:,게임공간좌표:(3.3, 16.8, -66.4)
A지역,0.09060478,1.679804,0.0026896,2023-02-16-16-45-45,경고:,게임공간좌표:(3.3, 16.8, -66.5)
A지역,0.08959484,1.675617,0.002201557,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 16.8, -66.6)
A지역,0.08873487,1.672068,0.001504064,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 16.9, -66.7)
A지역,0.08801055,1.669563,0.0006945133,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 16.9, -66.8)
A지역,0.08759475,1.667802,-0.0001046658,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.08714104,1.666741,-0.001072288,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 16.9, -67.0)
A지역,0.08698559,1.666113,-0.002202272,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.08704782,1.666453,-0.003413558,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.0869596,1.667886,-0.004746556,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.08717585,1.670307,-0.0061059,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.0873642,1.673591,-0.007550716,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.0, -67.4)
A지역,0.08766556,1.677014,-0.008872032,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.08806729,1.680863,-0.01026833,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.1, -67.7)
A지역,0.08893704,1.684846,-0.01145029,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.1, -67.8)
A지역,0.08959746,1.688643,-0.0127058,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.09068751,1.692325,-0.01382589,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.2, -68.0)
A지역,0.09164834,1.695693,-0.01494229,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.2, -68.1)
A지역,0.09259939,1.698603,-0.01603878,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.2, -68.2)
A지역,0.09357381,1.700832,-0.01700246,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.3, -68.3)
A지역,0.09455276,1.702493,-0.01802444,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.09550714,1.703347,-0.01885009,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.3, -68.5)
A지역,0.09640932,1.703503,-0.01969481,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.09738803,1.702825,-0.0204432,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.09823322,1.701246,-0.02112997,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.09905171,1.698807,-0.02186239,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.4, -68.9)
A지역,0.1001563,1.695435,-0.02242303,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.5, -69.0)
A지역,0.1009371,1.691854,-0.02296317,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.5, -69.1)
A지역,0.1016159,1.687715,-0.0235033,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.5, -69.2)
A지역,0.1023777,1.683489,-0.0239166,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.5, -69.3)
A지역,0.1030161,1.67944,-0.02435052,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.6, -69.4)
A지역,0.1036789,1.676285,-0.02478361,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.6, -69.5)
A지역,0.1042845,1.67434,-0.02526498,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.6, -69.6)
A지역,0.1044147,1.673542,-0.02577114,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.7, -69.6)
A지역,0.1048586,1.673075,-0.02603459,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.7, -69.7)
A지역,0.1053922,1.672941,-0.02622056,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.7, -69.7)
A지역,0.1053295,1.673393,-0.0264802,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 17.7, -69.7)
A지역,0.1051404,1.674595,-0.0266571,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.7, -69.8)
A지역,0.1046612,1.676651,-0.02676797,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.1039379,1.679086,-0.02679312,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.7, -70.0)
A지역,0.1029913,1.681837,-0.02680039,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.1015859,1.684879,-0.02689934,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.1002047,1.687688,-0.02704942,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.09885669,1.690618,-0.02721894,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.9, -70.4)
A지역,0.09730244,1.693377,-0.02752632,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.09573007,1.695753,-0.0278874,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.09400272,1.697526,-0.02835715,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 17.9, -70.7)
A지역,0.09238768,1.698613,-0.02880418,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.0, -70.9)
A지역,0.09040594,1.698924,-0.02945805,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.0, -70.8)
A지역,0.08894324,1.698297,-0.02992153,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.0, -71.0)
A지역,0.08752012,1.69671,-0.03043687,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.0, -71.1)
A지역,0.08632159,1.694201,-0.0308609,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.0, -71.2)
A지역,0.08508682,1.690934,-0.03127325,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.1, -71.3)
A지역,0.08404565,1.687119,-0.03160024,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.1, -71.4)
A지역,0.08340001,1.683062,-0.03176558,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.1, -71.5)
A지역,0.08305478,1.679017,-0.03183079,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.1, -71.6)
A지역,0.08288097,1.675713,-0.03200901,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.2, -71.7)
A지역,0.08270288,1.673697,-0.03235531,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.2, -71.8)
A지역,0.08296824,1.672596,-0.0325802,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.2, -71.9)
A지역,0.08334327,1.672175,-0.03291917,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.08373356,1.672286,-0.03337258,2023-02-16-16-45-46,경고:,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.08441472,1.673084,-0.03380775,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.3, -72.1)
A지역,0.08503032,1.674722,-0.03441644,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.3, -72.2)
A지역,0.0858295,1.677185,-0.03495336,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.3, -72.3)
A지역,0.08669305,1.68021,-0.03550148,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.08752823,1.68335,-0.03605103,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.08825016,1.686461,-0.03658313,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.4, -72.6)
A지역,0.08905768,1.689345,-0.03707159,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.5, -72.7)
A지역,0.08974957,1.69187,-0.03749609,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.5, -72.8)
A지역,0.09048867,1.6941,-0.03794867,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.5, -72.9)
A지역,0.0908618,1.696036,-0.03850293,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.5, -73.0)
A지역,0.09156466,1.697418,-0.03887457,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.6, -73.1)
A지역,0.09220672,1.698184,-0.03923845,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.09309292,1.698128,-0.03947318,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.09383225,1.697293,-0.03969491,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.09442401,1.695443,-0.03991485,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.09513664,1.692513,-0.03994977,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.09588146,1.688445,-0.03994763,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.09655929,1.683979,-0.03997838,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.09690094,1.680382,-0.04025167,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.09760952,1.677637,-0.0401901,2023-02-16-16-45-46,경고:,게임공간좌표:(3.3, 18.8, -74.0)
A지역,0.0976634,1.675332,-0.040259,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.8, -74.1)
A지역,0.0977931,1.673057,-0.0402329,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.9, -74.2)
A지역,0.09776354,1.670864,-0.04005873,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.9, -74.3)
A지역,0.09732175,1.669432,-0.03989637,2023-02-16-16-45-46,경고:,게임공간좌표:(3.4, 18.9, -74.4)
