A지역,0.08777833,1.670504,-0.03114855,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.08814359,1.670525,-0.03109705,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.08844209,1.670574,-0.03106207,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.0888412,1.67061,-0.03097844,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.08934832,1.670635,-0.03082812,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.0899837,1.670663,-0.0306595,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.09045911,1.670715,-0.0305295,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.09126854,1.670725,-0.0302667,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.09182167,1.67079,-0.03009772,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.0925262,1.670878,-0.02986771,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.09319234,1.670965,-0.02965337,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.5)
A지역,0.09399271,1.671006,-0.02939814,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.09460521,1.671131,-0.02920765,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.09530282,1.671228,-0.02897429,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.0958848,1.671367,-0.02879608,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.09660149,1.671478,-0.02854848,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
A지역,0.09739184,1.671583,-0.02823877,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.0981071,1.67168,-0.0279696,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.09846234,1.671816,-0.02782691,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.09918523,1.671897,-0.02752209,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.09975696,1.671985,-0.02728713,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.100333,1.672068,-0.02702951,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.1011119,1.672138,-0.02668226,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.1017692,1.672207,-0.02638507,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.1023917,1.672299,-0.02607906,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.6)
A지역,0.1030302,1.67238,-0.02574825,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.6)
A지역,0.103615,1.672465,-0.02544129,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.6)
A지역,0.1042383,1.672549,-0.02509046,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1048036,1.672631,-0.02478623,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1051426,1.672737,-0.02453506,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1056736,1.672811,-0.02424061,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1062367,1.672887,-0.02389741,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1068702,1.672917,-0.02353203,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1073027,1.672976,-0.0232296,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1079106,1.673013,-0.02287853,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1081605,1.67304,-0.02259886,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1083388,1.673042,-0.0223335,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1084054,1.673043,-0.02205503,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1084564,1.67303,-0.02173829,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1083081,1.673049,-0.02149522,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1081455,1.673025,-0.02123141,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1078472,1.672996,-0.02100194,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1075323,1.672979,-0.02077603,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1071663,1.672952,-0.02055812,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1067297,1.672918,-0.02034509,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1059988,1.67292,-0.02022076,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1054308,1.672888,-0.02001607,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1048856,1.672875,-0.01975548,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1041963,1.672855,-0.01955211,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.1032522,1.67287,-0.0193938,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1023595,1.672861,-0.01921833,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1014986,1.672834,-0.01900828,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.1003697,1.672818,-0.01881766,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.09938169,1.672792,-0.01861584,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.09792352,1.672779,-0.01850939,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.09666562,1.672744,-0.018291,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.09517765,1.672724,-0.01808667,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.09332323,1.672679,-0.01800454,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.09167147,1.672611,-0.01775563,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.7)
A지역,0.08982253,1.672537,-0.01750934,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.7)
A지역,0.08787584,1.672429,-0.01721776,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.8)
A지역,0.08566809,1.672322,-0.01692557,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.8)
A지역,0.08346629,1.672183,-0.01658058,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.8)
A지역,0.08097506,1.672097,-0.01627398,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.8)
A지역,0.07867408,1.671957,-0.01588392,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.8)
A지역,0.07600594,1.671841,-0.01555455,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.2, -24.8)
A지역,0.07352924,1.671699,-0.01508772,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.8)
A지역,0.07077503,1.671608,-0.01468813,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.4, 0.3, -24.8)
A지역,0.06803155,1.671496,-0.01424026,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -24.9)
A지역,0.06555128,1.671341,-0.01367152,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.3, -24.9)
A지역,0.06311631,1.671218,-0.01310277,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -24.9)
A지역,0.06080127,1.671055,-0.01251245,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -24.9)
A지역,0.05854797,1.670895,-0.01192737,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -24.9)
A지역,0.05637574,1.670734,-0.01131809,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.3, -24.9)
A지역,0.05407834,1.670656,-0.0108906,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -24.9)
A지역,0.05208898,1.670512,-0.01035023,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -24.9)
A지역,0.05018449,1.670365,-0.009760499,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.3, -25.0)
A지역,0.04845357,1.670193,-0.009182453,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -25.0)
A지역,0.04676533,1.670045,-0.008635283,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -25.0)
A지역,0.04530501,1.66986,-0.008031607,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -25.0)
A지역,0.04375148,1.669697,-0.007497549,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -25.0)
A지역,0.04225469,1.669521,-0.006978512,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.5, 0.2, -25.0)
A지역,0.04085612,1.669359,-0.006475925,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.6, 0.3, -25.1)
A지역,0.03976727,1.669162,-0.005887389,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.6, 0.3, -25.1)
A지역,0.0386374,1.668972,-0.005380154,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.6, 0.2, -25.1)
A지역,0.03741884,1.668792,-0.004917145,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.6, 0.2, -25.1)
A지역,0.03650045,1.668543,-0.004383922,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.6, 0.2, -25.1)
A지역,0.03534913,1.668329,-0.003911972,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.2)
A지역,0.03441119,1.668135,-0.003448844,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.2)
A지역,0.03338528,1.667959,-0.002987385,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.2)
A지역,0.03240705,1.667784,-0.002471209,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.2)
A지역,0.03142381,1.667644,-0.001987696,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.2)
A지역,0.03043199,1.667471,-0.001462936,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02951074,1.667349,-0.000890255,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02858114,1.667237,-0.0003890991,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02779937,1.667159,0.0001432896,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02693152,1.667094,0.0006263256,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02619362,1.667015,0.001141548,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02539182,1.666986,0.001616001,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02456284,1.666964,0.002082348,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02381206,1.666917,0.002579331,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02308607,1.666868,0.003021002,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.02242899,1.666796,0.003501415,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02186656,1.666694,0.004008532,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02125645,1.666644,0.004467487,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02068782,1.666589,0.004927158,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.3)
A지역,0.02021813,1.666507,0.00542438,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.3)
A지역,0.01964784,1.666463,0.005888581,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.4)
A지역,0.01891279,1.666436,0.00635767,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.4)
A지역,0.018466,1.666394,0.006712198,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.4)
A지역,0.01786518,1.666328,0.007104278,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.4)
A지역,0.01738334,1.666239,0.007551432,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.4)
A지역,0.01683068,1.666147,0.007956743,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01627684,1.666033,0.008360863,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01570201,1.665949,0.008739233,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01499677,1.665892,0.009077311,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01438498,1.665807,0.009432554,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01366472,1.665723,0.009761333,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01303244,1.66561,0.01009154,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.4)
A지역,0.01235962,1.665486,0.01040554,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.5)
A지역,0.01172519,1.66533,0.01070428,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.5)
A지역,0.01099563,1.665181,0.01095772,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.5)
A지역,0.01033187,1.665021,0.01120305,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.5)
A지역,0.009656668,1.664878,0.01144958,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.5)
A지역,0.008904219,1.664767,0.01162148,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.5)
A지역,0.00822854,1.664622,0.01183486,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.5)
A지역,0.007565022,1.664464,0.01205325,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.6)
A지역,0.00681138,1.664304,0.01220679,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.6)
A지역,0.006330013,1.6641,0.01245189,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.6)
A지역,0.005607843,1.663899,0.01256919,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.6)
A지역,0.004957438,1.663704,0.01270866,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.6)
A지역,0.004258633,1.66351,0.0128262,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.6)
A지역,0.003621817,1.663304,0.01294065,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.7)
A지역,0.002996445,1.66312,0.01304388,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.7)
A지역,0.002394676,1.6629,0.01313412,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.7)
A지역,0.001780033,1.662672,0.01321173,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.7)
A지역,0.001310825,1.662447,0.01336741,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.9)
A지역,0.0007586479,1.662208,0.01341307,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.9)
A지역,0.0003838539,1.661978,0.01350832,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.9)
A지역,-0.0001270771,1.661764,0.01351202,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -25.9)
A지역,-0.0005962849,1.661578,0.01345825,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -25.9)
A지역,-0.00106883,1.661366,0.01341653,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.0)
A지역,-0.001480341,1.661162,0.01337266,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.0)
A지역,-0.001914978,1.660945,0.01329482,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.0)
A지역,-0.002290726,1.660743,0.01316702,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.0)
A지역,-0.00268364,1.660533,0.01305556,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.0)
A지역,-0.002990723,1.660359,0.01297283,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.1)
A지역,-0.003342152,1.660182,0.01285934,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.1)
A지역,-0.003675938,1.660031,0.01270723,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.1)
A지역,-0.004111767,1.659922,0.0124557,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.1)
A지역,-0.004434347,1.659793,0.01226735,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.1)
A지역,-0.004551888,1.659619,0.01218414,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.1)
A지역,-0.004852533,1.659497,0.01198173,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.2)
A지역,-0.00526309,1.659422,0.01174688,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.2)
A지역,-0.005554914,1.659285,0.01153946,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.2)
A지역,-0.005702734,1.6591,0.01141977,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.2)
A지역,-0.0060184,1.658968,0.01119924,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.2)
A지역,-0.006296396,1.65883,0.01097798,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.2)
A지역,-0.006634951,1.658744,0.01072097,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.2)
A지역,-0.006912708,1.658623,0.01048625,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.2)
A지역,-0.007143259,1.658508,0.01026964,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.2)
A지역,-0.007406473,1.658397,0.01004624,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.007686138,1.658306,0.009823799,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.007955074,1.65818,0.009609938,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.008114338,1.658035,0.009415627,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.008312225,1.657891,0.009242535,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.008576393,1.657747,0.00904274,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.008742809,1.657614,0.008915067,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.3)
A지역,-0.009006262,1.657482,0.008720756,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.4)
A지역,-0.009126902,1.657353,0.00861311,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.4)
A지역,-0.009397507,1.65725,0.008423805,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.4)
A지역,-0.009636402,1.657145,0.008277893,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.4)
A지역,-0.009906054,1.657042,0.008103013,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.4)
A지역,-0.01020122,1.656981,0.007914782,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.2, -26.4)
A지역,-0.01033092,1.65685,0.007805586,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.4)
A지역,-0.01059341,1.656749,0.007640123,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.4)
A지역,-0.01074648,1.65665,0.007541418,2023-02-16-16-15-42,경고:,게임공간좌표:(-3.6, 0.3, -26.4)
A지역,-0.01101255,1.656561,0.007379055,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.4)
A지역,-0.01124787,1.656485,0.007229328,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.5)
A지역,-0.01152229,1.656403,0.007054567,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01158166,1.656265,0.006985188,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01184487,1.656172,0.006801128,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01195812,1.656057,0.006657124,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01205659,1.655941,0.006515741,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01230574,1.655824,0.00631094,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01242304,1.655707,0.006167412,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.01267076,1.655582,0.005954742,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.5)
A지역,-0.0127275,1.65544,0.005818963,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.6)
A지역,-0.01296401,1.655296,0.005603433,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.6)
A지역,-0.01312757,1.655188,0.005425215,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.6)
A지역,-0.01334739,1.655033,0.005199909,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.6)
A지역,-0.01374817,1.654933,0.004919767,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.6)
A지역,-0.01395845,1.654785,0.004689097,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.6)
A지역,-0.0140903,1.65464,0.004521608,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.6)
A지역,-0.01463342,1.654504,0.004212499,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.6)
A지역,-0.01485944,1.654343,0.003995538,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.7)
A지역,-0.01528668,1.654219,0.003764153,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.7)
A지역,-0.01553559,1.654058,0.003558993,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.7)
A지역,-0.01597524,1.653924,0.003260612,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.7)
A지역,-0.0162313,1.653776,0.003062367,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.7)
A지역,-0.01673388,1.653686,0.002774358,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.7)
A지역,-0.01717019,1.653579,0.002517223,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.7)
A지역,-0.01742625,1.653428,0.00232625,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.9)
A지역,-0.01784849,1.653283,0.002048969,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.9)
A지역,-0.01809978,1.65312,0.001853466,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.9)
A지역,-0.01847053,1.653,0.001591921,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.2, -26.9)
A지역,-0.01869178,1.652841,0.001405954,2023-02-16-16-15-43,경고:,게임공간좌표:(-3.6, 0.3, -26.9)
