A지역,-0.01459944,1.005679,-0.3322603,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.4)
A지역,-0.01377082,1.008087,-0.3324319,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -40.5)
A지역,-0.01273632,1.009807,-0.3324416,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.5)
A지역,-0.01162279,1.010862,-0.3324099,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.6)
A지역,-0.01066196,1.011319,-0.332533,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.6)
A지역,-0.009861708,1.011265,-0.3328429,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.6)
A지역,-0.009012461,1.010602,-0.3331705,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -40.6)
A지역,-0.008316755,1.009363,-0.3336892,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -40.6)
A지역,-0.00767982,1.007561,-0.3342366,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.7)
A지역,-0.00716424,1.004896,-0.3349217,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -40.7)
A지역,-0.006714225,1.001322,-0.3356032,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -40.7)
A지역,-0.006450653,0.9969301,-0.3365241,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -40.8)
A지역,-0.006598711,0.9929198,-0.338104,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.8)
A지역,-0.006481767,0.9903687,-0.3394637,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -40.9)
A지역,-0.006211996,0.9886136,-0.3406755,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.9)
A지역,-0.006027102,0.9870043,-0.3420923,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.0)
A지역,-0.006156921,0.9854101,-0.3437898,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.0)
A지역,-0.006333232,0.9842941,-0.3454912,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.1)
A지역,-0.006719112,0.9841201,-0.3473458,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.006916404,0.9847327,-0.3490523,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.007375479,0.9861009,-0.3509264,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.1)
A지역,-0.008024096,0.9878944,-0.3528283,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.2)
A지역,-0.00878191,0.989969,-0.3546363,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.2)
A지역,-0.009461641,0.9921744,-0.3562922,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.3)
A지역,-0.01042795,0.9944054,-0.358078,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.3)
A지역,-0.01130366,0.9965296,-0.3597656,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.4)
A지역,-0.01248491,0.9984654,-0.36155,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.4)
A지역,-0.01351285,0.9999512,-0.3631603,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.01485336,1.001055,-0.3649567,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.5)
A지역,-0.01617634,1.001555,-0.3667979,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.5)
A지역,-0.01746929,1.001362,-0.3685852,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.6)
A지역,-0.01882541,1.000655,-0.3704107,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.6)
A지역,-0.02016294,0.9993578,-0.3723176,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.6)
A지역,-0.02152753,0.9975944,-0.374256,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.7)
A지역,-0.0230031,0.9952516,-0.3762895,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.7)
A지역,-0.02436435,0.9924439,-0.378184,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.02579093,0.9890202,-0.3800725,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.8)
A지역,-0.02707756,0.9850041,-0.3818861,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.02803314,0.9811192,-0.3836607,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -41.9)
A지역,-0.02896583,0.9775348,-0.3853374,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.02986968,0.9743041,-0.3868932,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.0)
A지역,-0.03064549,0.9716232,-0.3884635,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.0)
A지역,-0.0312463,0.9696187,-0.3898355,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.1)
A지역,-0.03164124,0.9684387,-0.3910992,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.1)
A지역,-0.03177714,0.9679643,-0.3920985,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.1)
A지역,-0.03171957,0.9680974,-0.3929424,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.1)
A지역,-0.03154814,0.9689243,-0.3936703,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.03108823,0.9704738,-0.3942145,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.2)
A지역,-0.03046846,0.9725238,-0.3946252,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.02989817,0.9751278,-0.3951447,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.02911341,0.9780012,-0.3955142,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.3)
A지역,-0.02829671,0.981048,-0.3959682,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.4)
A지역,-0.02768707,0.9841666,-0.3965819,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.4)
A지역,-0.02664244,0.9869815,-0.3969649,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.5)
A지역,-0.02569699,0.9895365,-0.3974042,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.5)
A지역,-0.02447093,0.9916351,-0.3977433,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -42.6)
A지역,-0.0233357,0.9932667,-0.3981051,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.6)
A지역,-0.02208626,0.9943801,-0.398461,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.0207479,0.9949532,-0.3987616,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.01950371,0.9950747,-0.3990737,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.01812589,0.9946167,-0.3993239,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.01666474,0.9935464,-0.3995523,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.7)
A지역,-0.01533329,0.9920043,-0.3996755,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -42.8)
A지역,-0.01417243,0.9898348,-0.3998226,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -42.8)
A지역,-0.01295888,0.9869528,-0.3997235,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -42.9)
A지역,-0.01182544,0.9835393,-0.3995479,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -42.9)
A지역,-0.01085222,0.9806194,-0.3996922,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -43.0)
A지역,-0.009765387,0.9789364,-0.3998573,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -43.0)
A지역,-0.008899927,0.977641,-0.4000856,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -43.1)
A지역,-0.007825494,0.9760946,-0.4000033,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -43.1)
A지역,-0.007049084,0.9743415,-0.399994,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.1)
A지역,-0.006415963,0.9729184,-0.3998687,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.2)
A지역,-0.006094217,0.9723365,-0.3998116,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.2)
A지역,-0.005841732,0.9725374,-0.3997731,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.3)
A지역,-0.005506516,0.9733992,-0.3995913,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.3)
A지역,-0.005260587,0.9748544,-0.3993238,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.3)
A지역,-0.005200624,0.9766505,-0.3989662,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.4)
A지역,-0.005368948,0.9787125,-0.3985167,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.4)
A지역,-0.005572081,0.9810585,-0.3979849,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.5)
A지역,-0.005727172,0.9835194,-0.3972543,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.5)
A지역,-0.006181121,0.9861134,-0.3965789,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.5)
A지역,-0.006597042,0.9884459,-0.3957381,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.6)
A지역,-0.00727427,0.9906629,-0.3949529,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.6)
A지역,-0.00800097,0.992501,-0.3941438,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.7)
A지역,-0.008712888,0.9938767,-0.3932451,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.7)
A지역,-0.009532928,0.9947934,-0.3924497,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.8)
A지역,-0.01053095,0.9952631,-0.3918636,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.8)
A지역,-0.01135385,0.9953316,-0.3912009,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.8)
A지역,-0.01218534,0.9950454,-0.390631,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.8)
A지역,-0.01293743,0.9944018,-0.3901327,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -43.8)
A지역,-0.01369011,0.9933201,-0.3896949,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.9)
A지역,-0.01432419,0.9917485,-0.38916,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -43.9)
A지역,-0.01502025,0.9895767,-0.388659,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -43.9)
A지역,-0.01591468,0.9868412,-0.3882047,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.0)
A지역,-0.01654816,0.983608,-0.3877223,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.0)
A지역,-0.01722252,0.9808092,-0.3874255,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.1)
A지역,-0.01762211,0.9787579,-0.3870139,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.1)
A지역,-0.01809168,0.9772986,-0.3868084,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.2)
A지역,-0.01821029,0.976349,-0.3865614,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.2)
A지역,-0.01820385,0.9758761,-0.3862941,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.2)
A지역,-0.01813626,0.9760003,-0.3860931,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.2)
A지역,-0.01792109,0.976698,-0.3858737,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.2)
A지역,-0.017627,0.9779909,-0.3856537,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.3)
A지역,-0.0171833,0.979803,-0.3853738,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.3)
A지역,-0.01659131,0.9819223,-0.3849832,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -44.4)
A지역,-0.01591814,0.9843261,-0.3846371,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.4)
A지역,-0.01519156,0.9868259,-0.3843263,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.5)
A지역,-0.01428878,0.9894247,-0.3839695,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.5)
A지역,-0.01338065,0.9920071,-0.3837357,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.6)
A지역,-0.01233065,0.9943546,-0.3834863,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.6)
A지역,-0.0111618,0.9964201,-0.3831915,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.6)
A지역,-0.009778142,0.9980658,-0.3827664,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.7)
A지역,-0.008517981,0.9992957,-0.3825409,2023-02-20-14-37-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.7)
A지역,-0.007186174,1.000084,-0.3823839,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.8)
A지역,-0.005826235,1.000377,-0.3823199,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.8)
A지역,-0.004216671,1.000186,-0.3821173,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.8)
A지역,-0.002880812,0.9996294,-0.3822166,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.8)
A지역,-0.001637697,0.9986532,-0.3824259,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.8)
A지역,-0.0003894567,0.9970344,-0.3827034,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.2, 0.3, -44.9)
A지역,0.0008888245,0.9947485,-0.382884,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -44.9)
A지역,0.002245665,0.9916399,-0.3829277,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.0)
A지역,0.003364444,0.9878259,-0.3831288,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.0)
A지역,0.004353762,0.9844621,-0.383728,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.0)
A지역,0.005388737,0.9826885,-0.3842769,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.1)
A지역,0.0062567,0.9814618,-0.384925,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.1)
A지역,0.00710988,0.9801753,-0.3854223,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.2)
A지역,0.007658124,0.9787486,-0.3860199,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.2)
A지역,0.007888079,0.9777095,-0.3866216,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.3)
A지역,0.008027315,0.9775511,-0.387242,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.3)
A지역,0.007879138,0.9783338,-0.3879849,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.3)
A지역,0.007822633,0.9798574,-0.3886216,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.3)
A지역,0.007623553,0.9818966,-0.3892283,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.4)
A지역,0.007219434,0.9842747,-0.3897331,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.4)
A지역,0.006565332,0.9868052,-0.3902854,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.4)
A지역,0.005809069,0.9894233,-0.3907653,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.5)
A지역,0.005033851,0.992075,-0.3911731,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.5)
A지역,0.004079461,0.9946746,-0.3916895,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.6)
A지역,0.003194332,0.9969637,-0.3920776,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.6)
A지역,0.002218604,0.9988858,-0.392508,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.7)
A지역,0.001280904,1.000273,-0.3928987,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.7)
A지역,0.0002574921,1.001126,-0.3934189,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.0006576777,1.00139,-0.3939084,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.8)
A지역,-0.001382113,1.001177,-0.3943564,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.002192497,1.000582,-0.3949692,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.003011227,0.999687,-0.395663,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.003899813,0.9985217,-0.3964772,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.8)
A지역,-0.004676104,0.9969849,-0.3972727,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.3, -45.9)
A지역,-0.005422831,0.9949818,-0.3980465,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -45.9)
A지역,-0.00614965,0.9924423,-0.3987727,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.0)
A지역,-0.006853104,0.9893205,-0.3994055,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.0)
A지역,-0.007522464,0.9861641,-0.4000299,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.1)
A지역,-0.008145571,0.9837821,-0.4006613,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.1)
A지역,-0.00869596,0.9820329,-0.4011977,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.00914216,0.9804578,-0.4016695,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.009398341,0.9792799,-0.4020431,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.009812951,0.9788076,-0.4025743,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.009879231,0.9790108,-0.4028696,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.2)
A지역,-0.01010025,0.9798772,-0.4033805,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.1, 0.2, -46.3)
A지역,-0.01029158,0.9812946,-0.4038532,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.3)
A지역,-0.01040781,0.9832557,-0.4043039,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.4)
A지역,-0.01046288,0.9856026,-0.404708,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.4)
A지역,-0.01050746,0.9881934,-0.4051819,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.5)
A지역,-0.01039815,0.9910012,-0.4055773,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.5)
A지역,-0.009892344,0.993872,-0.4057779,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.5)
A지역,-0.009609103,0.9966431,-0.4061558,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.6)
A지역,-0.009310842,0.9993012,-0.406585,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.6)
A지역,-0.008917689,1.001487,-0.4069395,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.7)
A지역,-0.00866735,1.003258,-0.4074161,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.7)
A지역,-0.008242488,1.004416,-0.4077849,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.8)
A지역,-0.007758737,1.005075,-0.408178,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.8)
A지역,-0.007332325,1.005083,-0.4085974,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.8)
A지역,-0.006613493,1.00454,-0.408854,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.8)
A지역,-0.006076813,1.003502,-0.4093424,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -46.9)
A지역,-0.005643249,1.001886,-0.4098574,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.9)
A지역,-0.005461931,0.9996356,-0.4105157,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -46.9)
A지역,-0.005157948,0.9966313,-0.4110559,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.0)
A지역,-0.004977345,0.9926972,-0.4115511,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.0)
A지역,-0.004868269,0.9879811,-0.4118657,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.1)
A지역,-0.005129218,0.9823805,-0.4123603,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.1)
A지역,-0.005284548,0.9778332,-0.4130563,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.2)
A지역,-0.005503535,0.9750618,-0.4137998,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.2)
A지역,-0.005861282,0.973107,-0.4147241,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.3)
A지역,-0.006024241,0.9710142,-0.4154125,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.3)
A지역,-0.00654912,0.9689156,-0.4163529,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.3)
A지역,-0.007209659,0.9675133,-0.4172404,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.4)
A지역,-0.007962346,0.9672689,-0.418111,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.4)
A지역,-0.008750081,0.968073,-0.4190555,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.5)
A지역,-0.009521484,0.9695678,-0.4198934,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.5)
A지역,-0.01055956,0.9716666,-0.4207213,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.6)
A지역,-0.01158071,0.9740123,-0.4213533,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.6)
A지역,-0.01277709,0.9766557,-0.4220607,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.7)
A지역,-0.01416957,0.9794809,-0.422737,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.7)
A지역,-0.01565826,0.9823695,-0.4233645,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.7)
A지역,-0.01724744,0.9851331,-0.4239697,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.8)
A지역,-0.01891923,0.9875436,-0.4245381,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.8)
A지역,-0.02063,0.9894698,-0.4251068,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.9)
A지역,-0.02228868,0.9907368,-0.4255964,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.9)
A지역,-0.0240519,0.9913801,-0.4261872,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.9)
A지역,-0.02581871,0.9914491,-0.4268502,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.3, -47.9)
A지역,-0.02751517,0.9908948,-0.4275106,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -47.9)
A지역,-0.02911198,0.989893,-0.4282035,2023-02-20-14-37-13,경고:앞쪽,게임공간좌표:(1.0, 0.2, -48.0)
