A지역,0.1938343,1.658814,0.03439915,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1937981,1.658818,0.03454232,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.2)
A지역,0.1938226,1.658825,0.0347327,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.2)
A지역,0.1937902,1.658823,0.03487229,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.2)
A지역,0.1937864,1.658802,0.03498411,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.1937881,1.658821,0.03506327,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.1937687,1.658816,0.03518152,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.1938295,1.658778,0.03531456,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1938183,1.658773,0.035429,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1940217,1.658769,0.03561866,2023-02-16-17-07-39,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1940246,1.658772,0.03572631,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.1940811,1.658773,0.03586221,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.1937873,1.658829,0.03584075,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.1937971,1.658832,0.03594673,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.1943393,1.658742,0.03626192,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.1943653,1.658752,0.03636909,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.194329,1.658764,0.0364511,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.7)
A지역,0.1943612,1.658788,0.03654838,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.7)
A지역,0.194576,1.658783,0.03673458,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.7)
A지역,0.1946249,1.658814,0.03682506,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.194694,1.658859,0.03692067,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.1947525,1.658874,0.03700638,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.1948416,1.658856,0.03713584,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.195087,1.658831,0.03730869,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.195153,1.658837,0.03740072,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.1951642,1.658835,0.03748608,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.1952255,1.658848,0.03758073,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.1955698,1.658808,0.03781915,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.1956306,1.658814,0.03792191,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.1957631,1.658789,0.03807974,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1958168,1.658785,0.03818727,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1957343,1.658782,0.03826928,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.1)
A지역,0.1955955,1.658784,0.03831029,2023-02-16-17-07-39,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.1956284,1.658779,0.03841972,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.2)
A지역,0.1957972,1.658744,0.03860641,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.2)
A지역,0.1958284,1.658743,0.03872323,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.3)
A지역,0.1960111,1.658713,0.03893673,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.3)
A지역,0.1960447,1.658728,0.03905857,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.3)
A지역,0.1961088,1.658736,0.03921199,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.4)
A지역,0.1961529,1.658761,0.0393343,2023-02-16-17-07-39,경고:,게임공간좌표:(0.8, 0.3, -3.4)
A지역,0.1961315,1.658802,0.03947926,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.4)
A지역,0.196173,1.658845,0.03957725,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.5)
A지역,0.1962256,1.658862,0.03968096,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.5)
A지역,0.1960864,1.658902,0.03970504,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.5)
A지역,0.1961596,1.658926,0.03981674,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.6)
A지역,0.1961715,1.658964,0.03991604,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.6)
A지역,0.1962559,1.658982,0.04002917,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.6)
A지역,0.1958945,1.659061,0.03993869,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.6)
A지역,0.1959801,1.659063,0.04004979,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.1957371,1.659119,0.04001141,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.1955109,1.659166,0.03997803,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.1955881,1.659179,0.04008198,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.1955607,1.659215,0.04016864,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.1956341,1.659229,0.04027367,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.1952524,1.65932,0.04018712,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.1953118,1.65933,0.04028273,2023-02-16-17-07-40,경고:,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.1951261,1.659385,0.04026437,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.1948776,1.659465,0.04027152,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.0)
A지역,0.1949112,1.65948,0.04035974,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.0)
A지역,0.1947794,1.659537,0.04037333,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.0)
A지역,0.1948035,1.659561,0.04045773,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.1947505,1.659603,0.04050469,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.1947725,1.659623,0.04057956,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.1947467,1.659639,0.0406518,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.194767,1.659644,0.04072595,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.1947949,1.659662,0.04079533,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.194818,1.65967,0.04086268,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.1946385,1.659705,0.04086411,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.1948998,1.659729,0.04104877,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.1949244,1.659748,0.04110718,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.1951876,1.659709,0.04127049,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.195219,1.659717,0.04132473,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.1953211,1.659702,0.0414145,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.1953588,1.6597,0.04146624,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.1953924,1.659688,0.04150844,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.1954689,1.659668,0.04160833,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.1955121,1.659657,0.04165518,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.1956832,1.659649,0.04180825,2023-02-16-17-07-40,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.1957331,1.659637,0.04185855,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.1957157,1.659634,0.04189086,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.1957703,1.659618,0.04193997,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.1957366,1.659605,0.04195333,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.1957927,1.659588,0.04199636,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.1959066,1.659596,0.04209805,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.1958015,1.65962,0.0420754,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.1958578,1.659634,0.04210687,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.1957886,1.659654,0.04208279,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.1958437,1.65967,0.04210901,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.1960642,1.659678,0.04220986,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.1961246,1.659687,0.04223549,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.1961501,1.65968,0.04224229,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.1962082,1.659687,0.04226065,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.1962979,1.659686,0.04226971,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.1963315,1.659677,0.04224944,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.1963837,1.659665,0.04226184,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.1964622,1.659637,0.04231203,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.1965067,1.659616,0.04232633,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.1965137,1.65963,0.04233038,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.1965504,1.659611,0.04234409,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.1965337,1.659613,0.04231286,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.1965666,1.659597,0.04232502,2023-02-16-17-07-40,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1963074,1.659615,0.0422256,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.4)
A지역,0.1965578,1.659558,0.04235256,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.4)
A지역,0.196588,1.659548,0.0423708,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.4)
A지역,0.1965458,1.659551,0.04232693,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.5)
A지역,0.1965849,1.659554,0.04234457,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.5)
A지역,0.1966491,1.65954,0.04238749,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.5)
A지역,0.1966982,1.659543,0.04240549,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.6)
A지역,0.1966279,1.659563,0.04239321,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.6)
A지역,0.1966839,1.659575,0.04241014,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.6)
A지역,0.1968277,1.659568,0.04246402,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.7)
A지역,0.1967664,1.6596,0.04246712,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.7)
A지역,0.1968446,1.659622,0.04248691,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.7)
A지역,0.1968098,1.659636,0.04248226,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.1968927,1.659653,0.04250479,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.1970041,1.659656,0.04257751,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.1970873,1.659669,0.04259741,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.1970818,1.659728,0.04263473,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.1971552,1.65974,0.04265809,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.1971135,1.659786,0.04263413,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1969681,1.659833,0.04256546,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1970267,1.659856,0.04257894,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1967247,1.659925,0.04245138,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.1967669,1.659957,0.04245698,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.1966734,1.660022,0.0424242,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.1967072,1.660044,0.04242301,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.1960785,1.660175,0.0420928,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.196094,1.660187,0.04207349,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.1960022,1.660189,0.04203343,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.1955755,1.660253,0.04181814,2023-02-16-17-07-40,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.1955788,1.66027,0.04177928,2023-02-16-17-07-41,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.1952934,1.660312,0.04161882,2023-02-16-17-07-41,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.1952887,1.660315,0.04157126,2023-02-16-17-07-41,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.1951199,1.660348,0.04143834,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.4)
A지역,0.1951108,1.660343,0.04137874,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.4)
A지역,0.1946638,1.6604,0.04109168,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.4)
A지역,0.194644,1.660398,0.04101682,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.5)
A지역,0.1944082,1.660396,0.04085672,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.5)
A지역,0.194026,1.660432,0.04064059,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.5)
A지역,0.1939862,1.660427,0.04055142,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.1936607,1.660426,0.04037368,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.1936135,1.660413,0.04027915,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.1937594,1.660369,0.04026294,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.1937115,1.660352,0.04016125,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.7)
A지역,0.193588,1.660385,0.03998494,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.7)
A지역,0.1935391,1.660371,0.03987527,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.7)
A지역,0.1932759,1.660344,0.03962839,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.1931725,1.660345,0.03949416,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.1931171,1.660336,0.03937042,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.1929545,1.660342,0.03919387,2023-02-16-17-07-41,경고:,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.1928976,1.660333,0.03906214,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.1928065,1.660339,0.03891885,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.1927466,1.660334,0.03877413,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.1927102,1.660336,0.03865647,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.1928828,1.660309,0.03860879,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.1928306,1.660303,0.03846359,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.1926117,1.660321,0.03825355,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.1)
A지역,0.1925695,1.660307,0.03809249,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.1)
A지역,0.1928058,1.660235,0.03808975,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.1)
A지역,0.1927495,1.660195,0.03793097,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.1)
A지역,0.1930268,1.660121,0.03790998,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.2)
A지역,0.1929712,1.660071,0.0377512,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.2)
A지역,0.1933405,1.659955,0.03773296,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.2)
A지역,0.1932878,1.659901,0.03758311,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.3)
A지역,0.1934993,1.659794,0.03751445,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.3)
A지역,0.1937461,1.659719,0.03746235,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.3)
A지역,0.1936893,1.659675,0.03732777,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.4)
A지역,0.1934872,1.659644,0.03710973,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.4)
A지역,0.1934185,1.659605,0.03698397,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.4)
A지역,0.1932333,1.65959,0.03682125,2023-02-16-17-07-41,경고:,게임공간좌표:(0.9, 0.3, -7.4)
A지역,0.1931593,1.659557,0.03670514,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.193115,1.659515,0.03662717,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.1930485,1.6595,0.03652239,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.1928544,1.659509,0.03639555,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.1926191,1.659535,0.03620458,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.1925633,1.659531,0.03610611,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.1926367,1.659488,0.03605723,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1926012,1.659487,0.03596568,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1925681,1.65952,0.035851,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1925476,1.659525,0.0357573,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.1925492,1.659544,0.03559482,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.1925406,1.659552,0.03549576,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.1923623,1.659555,0.03528905,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.1923497,1.659561,0.03517747,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.1922832,1.659584,0.03510189,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.1918035,1.659669,0.03480482,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.1917713,1.659673,0.03468537,2023-02-16-17-07-41,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.1916685,1.659691,0.03457761,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.0)
A지역,0.1916265,1.659695,0.03445625,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.0)
A지역,0.1914411,1.65977,0.03428507,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.1)
A지역,0.1913855,1.659777,0.03414989,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.1)
A지역,0.1913342,1.659746,0.03403497,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.1)
A지역,0.1907628,1.659804,0.03368402,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.1)
A지역,0.1906748,1.659782,0.03351593,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.1904497,1.659764,0.03330553,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.1903617,1.659732,0.03314018,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.1904075,1.659698,0.03297877,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.190325,1.659668,0.03280485,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.1901848,1.659654,0.03261566,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.1901007,1.659627,0.03242695,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.1901414,1.659618,0.03224587,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.19013,1.659572,0.03208947,2023-02-16-17-07-41,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.1900513,1.659548,0.03188848,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,0.1904023,1.659452,0.03186643,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,0.1903307,1.659422,0.03166258,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,0.1904318,1.659375,0.03156304,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.1903625,1.65935,0.03135586,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.1905038,1.65933,0.03117263,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.1907654,1.659225,0.03105974,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.1907153,1.659197,0.03085518,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.1907051,1.659139,0.03068256,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.1906488,1.659109,0.03046751,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.1906013,1.659078,0.03023577,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.1905477,1.659044,0.03001904,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.1900733,1.659055,0.02963829,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.190017,1.659016,0.02941859,2023-02-16-17-07-41,경고:,게임공간좌표:(0.6, 0.3, -8.9)
A지역,0.1897819,1.659005,0.0291605,2023-02-16-17-07-41,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1897008,1.658971,0.02894282,2023-02-16-17-07-41,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1896517,1.658934,0.02876592,2023-02-16-17-07-41,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1896677,1.658856,0.02856183,2023-02-16-17-07-41,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1896143,1.658817,0.02834964,2023-02-16-17-07-42,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1894603,1.65881,0.02811694,2023-02-16-17-07-42,경고:,게임공간좌표:(0.5, 0.3, -9.1)
