B지역,-0.09763145,0.9965869,0.4796523,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -99.7)
B지역,-0.09751642,0.9966025,0.4800261,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -99.8)
B지역,-0.09747934,0.9966309,0.4802774,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -99.8)
B지역,-0.09745431,0.9966445,0.4805406,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -99.9)
B지역,-0.09741664,0.9966705,0.4807743,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.0)
B지역,-0.09727049,0.9966664,0.4811693,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.0)
B지역,-0.09722114,0.9966908,0.4814154,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.1)
B지역,-0.09717166,0.9967138,0.4817156,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.1)
B지역,-0.09711123,0.9967423,0.4819969,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.2)
B지역,-0.09705198,0.9967675,0.4822448,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.2)
B지역,-0.09695721,0.9968043,0.482463,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.3)
B지역,-0.09688354,0.9968302,0.4827112,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.3)
B지역,-0.09684181,0.9968278,0.4828736,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.4)
B지역,-0.09675992,0.9968469,0.4831101,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.4)
B지역,-0.09661222,0.9968939,0.4834069,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.5)
B지역,-0.09652424,0.9969215,0.4836363,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.6)
B지역,-0.09644604,0.9969766,0.4838179,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.6)
B지역,-0.09635472,0.9970104,0.4840425,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.7)
B지역,-0.09626269,0.9970593,0.4842609,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.7)
B지역,-0.09627342,0.9970876,0.4844037,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -100.8)
B지역,-0.09617889,0.9971207,0.4846195,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -100.8)
B지역,-0.09605575,0.9971486,0.484876,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -100.9)
B지역,-0.09595525,0.9971735,0.4850949,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -100.9)
B지역,-0.09588039,0.9971846,0.4853324,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.0)
B지역,-0.09578323,0.9971904,0.4855541,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.0)
B지역,-0.09563982,0.9971707,0.4858152,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.1)
B지역,-0.09556401,0.9971811,0.4859532,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.1)
B지역,-0.09545362,0.9971938,0.4861633,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.2)
B지역,-0.09537864,0.9972086,0.4863096,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.3)
B지역,-0.09526229,0.9972391,0.4865133,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -101.3)
B지역,-0.09520876,0.9972636,0.4866666,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -101.4)
B지역,-0.09510195,0.9972894,0.4868695,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -101.4)
B지역,-0.09502625,0.9973006,0.4870127,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -101.5)
B지역,-0.09492648,0.9973139,0.4872154,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -101.5)
B지역,-0.09478724,0.9973274,0.4874254,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -101.6)
B지역,-0.09468365,0.9973457,0.48761,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -101.6)
B지역,-0.09459257,0.9973612,0.4877983,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -101.7)
B지역,-0.09460652,0.9973777,0.4878212,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -101.7)
B지역,-0.09452438,0.9973882,0.4880008,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -101.8)
B지역,-0.09455538,0.9974071,0.4879721,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -101.8)
B지역,-0.09448171,0.9974128,0.4881455,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -101.9)
B지역,-0.09451294,0.9974306,0.4881891,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -101.9)
B지역,-0.09444749,0.9974329,0.4883679,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -102.0)
B지역,-0.09449708,0.9974664,0.4884135,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -102.0)
B지역,-0.09456956,0.9974779,0.4884516,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -102.1)
B지역,-0.09452331,0.9974723,0.4886483,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.1)
B지역,-0.09459698,0.9974914,0.4887618,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -102.2)
B지역,-0.09455001,0.9975127,0.4889618,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -102.2)
B지역,-0.09454536,0.9975776,0.4891611,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -102.2)
B지역,-0.09448564,0.9976327,0.489354,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -102.3)
B지역,-0.09434605,0.9976833,0.4896315,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -102.3)
B지역,-0.09427249,0.997753,0.4898256,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -102.4)
B지역,-0.09419584,0.9978179,0.489993,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -102.4)
B지역,-0.09402514,0.9978778,0.4902848,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -102.5)
B지역,-0.09393501,0.9979366,0.490476,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -102.5)
B지역,-0.09380329,0.9979768,0.4907175,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -102.5)
B지역,-0.09370255,0.9980243,0.4908983,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -102.6)
B지역,-0.09351659,0.9980769,0.4912223,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -102.6)
B지역,-0.09340739,0.9981198,0.4913913,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -102.7)
B지역,-0.09311879,0.9981522,0.4918007,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -102.7)
B지역,-0.092996,0.9981965,0.4919649,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -102.8)
B지역,-0.09282923,0.9982337,0.4922339,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -102.8)
B지역,-0.09270549,0.9982892,0.492402,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -102.8)
B지역,-0.09257638,0.9983236,0.4925553,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -102.9)
B지역,-0.09241056,0.9983456,0.4927496,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -102.9)
B지역,-0.09228027,0.998372,0.4928926,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -103.0)
B지역,-0.09207189,0.9983913,0.493183,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -103.0)
B지역,-0.09194469,0.9984163,0.4933189,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -103.0)
B지역,-0.09176028,0.9984405,0.4935428,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -103.1)
B지역,-0.09163606,0.998467,0.4936618,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -103.1)
B지역,-0.09150016,0.9984939,0.4937927,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -103.2)
B지역,-0.0913384,0.9984946,0.4939619,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -103.2)
B지역,-0.09122062,0.9985087,0.4940573,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -103.2)
B지역,-0.09112763,0.9985284,0.4941405,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -103.3)
B지역,-0.09101522,0.998531,0.4942292,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -103.3)
B지역,-0.09090662,0.9985113,0.4942976,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -103.4)
B지역,-0.09079766,0.9985037,0.4943794,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -103.4)
B지역,-0.09077692,0.9985157,0.4943393,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -103.5)
B지역,-0.09067822,0.9985063,0.4944116,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -103.5)
B지역,-0.09057856,0.9985222,0.4944094,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,-0.0904814,0.9985231,0.494444,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -103.6)
B지역,-0.09038925,0.9985243,0.4944943,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -103.6)
B지역,-0.09033465,0.9985511,0.4945174,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -103.7)
B지역,-0.09025359,0.9985561,0.4945544,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -103.7)
B지역,-0.09016407,0.9985393,0.494629,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -103.7)
B지역,-0.09008348,0.9985542,0.4946533,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -103.8)
B지역,-0.08997047,0.9986006,0.4947528,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -103.8)
B지역,-0.08989108,0.9986181,0.4947759,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,-0.08976126,0.9986317,0.4947804,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -103.9)
B지역,-0.08961463,0.9986129,0.49484,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,-0.0895139,0.9986229,0.4948419,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,-0.08936524,0.9986321,0.4948853,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -104.0)
B지역,-0.08924985,0.9986544,0.494866,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,-0.08911884,0.9986879,0.4948105,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,-0.08900344,0.9987137,0.4947573,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,-0.0888114,0.9987103,0.494754,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -104.2)
B지역,-0.08867192,0.9987172,0.4947304,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -104.2)
B지역,-0.0885762,0.9987075,0.49465,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -104.3)
B지역,-0.08849251,0.9986787,0.4945682,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -104.3)
B지역,-0.08841741,0.9986356,0.4944776,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -104.4)
B지역,-0.08843994,0.9985518,0.4943346,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -104.4)
B지역,-0.08839107,0.9984895,0.4942282,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -104.5)
B지역,-0.08837152,0.9984533,0.4941291,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -104.5)
B지역,-0.08834124,0.9984068,0.4940058,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -104.6)
B지역,-0.08842897,0.9983867,0.4937447,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -104.6)
B지역,-0.08842945,0.9983605,0.4936029,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -104.7)
B지역,-0.08842993,0.9983253,0.4934629,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -104.7)
B지역,-0.08851099,0.9983144,0.4932793,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -104.8)
B지역,-0.08853912,0.998274,0.4931422,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,-0.08861673,0.998238,0.4929348,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -104.9)
B지역,-0.0886575,0.9982165,0.4927841,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,-0.08873141,0.9981877,0.4925798,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,-0.08877087,0.9981929,0.4924239,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -105.1)
B지역,-0.08891141,0.9982169,0.4921714,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -105.2)
B지역,-0.08903098,0.9982263,0.4919389,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -105.2)
B지역,-0.08906484,0.9982448,0.4917623,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -105.3)
B지역,-0.08912325,0.9982616,0.4915942,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -105.4)
B지역,-0.08914971,0.9982692,0.4914149,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -105.4)
B지역,-0.08914769,0.9983115,0.4912118,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -105.5)
B지역,-0.08916473,0.9983053,0.4910191,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.6)
B지역,-0.08921468,0.9982955,0.4907974,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.6)
B지역,-0.0892334,0.9982779,0.4905831,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,-0.08924448,0.9982787,0.4903754,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.8)
B지역,-0.08928144,0.9982659,0.4900938,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.8)
B지역,-0.08931172,0.998235,0.4898447,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.9)
B지역,-0.08944237,0.9982318,0.4894451,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -105.9)
B지역,-0.08948922,0.998192,0.4891731,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.0)
B지역,-0.08967531,0.998175,0.488757,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.1)
B지역,-0.08973551,0.9981304,0.4884762,2023-02-20-14-38-29,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.1)
B지역,-0.08984566,0.9981268,0.4881405,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.2)
B지역,-0.08990645,0.9980789,0.4878432,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.2)
B지역,-0.09014654,0.9980455,0.4873439,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.3)
B지역,-0.09022784,0.9979724,0.4870435,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.4)
B지역,-0.09028578,0.9979167,0.4867347,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -106.4)
B지역,-0.09040546,0.9978677,0.486405,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.5)
B지역,-0.0904634,0.9977988,0.486101,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.6)
B지역,-0.09050012,0.9977541,0.4858693,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.6)
B지역,-0.09055877,0.9976925,0.4855763,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.09053802,0.9976283,0.4853953,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,-0.09059179,0.9975833,0.4851109,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.8)
B지역,-0.09061289,0.9975379,0.4848775,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -106.9)
B지역,-0.09071028,0.9975436,0.4845659,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,-0.0907644,0.997526,0.4842852,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.09070444,0.9974999,0.4841386,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -107.0)
B지역,-0.0907594,0.9974904,0.4838585,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -107.1)
B지역,-0.0908761,0.9975256,0.4835123,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,-0.09093809,0.9975204,0.4832295,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,-0.09096241,0.9974867,0.4829804,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -107.3)
B지역,-0.09102333,0.9974778,0.4826976,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -107.3)
B지역,-0.09104323,0.9974433,0.4824268,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -107.4)
B지역,-0.0910933,0.9974462,0.4821194,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -107.5)
B지역,-0.09114397,0.9974326,0.4818105,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -107.5)
B지역,-0.09120464,0.9974204,0.4814285,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -107.6)
B지역,-0.09124815,0.9973931,0.4811095,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -107.6)
B지역,-0.09128058,0.9973516,0.4808277,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -107.7)
B지역,-0.09132719,0.9973055,0.4805094,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -107.8)
B지역,-0.09134603,0.997229,0.4802846,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -107.8)
B지역,-0.09139836,0.9971665,0.4799553,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -107.9)
B지역,-0.09136391,0.9970973,0.4797975,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -107.9)
B지역,-0.09142041,0.9970366,0.4794639,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -108.0)
B지역,-0.09152794,0.9970293,0.4790412,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -108.1)
B지역,-0.09158242,0.996985,0.4786421,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -108.1)
B지역,-0.09165406,0.9969282,0.4782776,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -108.2)
B지역,-0.091694,0.9969144,0.477995,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -108.2)
B지역,-0.09178984,0.9968408,0.4776226,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -108.3)
B지역,-0.09189558,0.9967859,0.4773096,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -108.3)
B지역,-0.09200883,0.9967117,0.4769598,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -108.4)
B지역,-0.09212744,0.9966566,0.4766411,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -108.5)
B지역,-0.09234762,0.9966176,0.4761699,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -108.5)
B지역,-0.0924716,0.9965667,0.4758271,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -108.6)
B지역,-0.09261239,0.9965422,0.4755083,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -108.6)
B지역,-0.0927372,0.9965096,0.4751724,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -108.7)
B지역,-0.09279156,0.9964764,0.4749697,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -108.8)
B지역,-0.09290791,0.996447,0.4746486,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -108.8)
B지역,-0.09295213,0.9964134,0.4743906,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -108.9)
B지역,-0.09305739,0.9963822,0.4740757,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -108.9)
B지역,-0.09317839,0.9963581,0.4737004,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -109.0)
B지역,-0.09339786,0.9963427,0.4731818,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -109.1)
B지역,-0.09348059,0.9963101,0.4728733,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -109.1)
B지역,-0.09356046,0.9962901,0.4725264,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -109.2)
B지역,-0.09363008,0.9962636,0.4722198,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -109.2)
B지역,-0.0937072,0.9962568,0.4718305,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -109.3)
B지역,-0.09375823,0.996231,0.4715253,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -109.3)
B지역,-0.09384024,0.9962047,0.4711658,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -109.4)
B지역,-0.09387803,0.9961855,0.4708735,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -109.5)
B지역,-0.09386325,0.99615,0.4706553,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,-0.09385407,0.9961281,0.4704009,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -109.6)
B지역,-0.09387565,0.9961067,0.4701046,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -109.6)
B지역,-0.09386075,0.9960673,0.4699215,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -109.7)
B지역,-0.09387815,0.9960392,0.4696316,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -109.8)
B지역,-0.09373689,0.9960105,0.4696118,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,-0.09374976,0.9959841,0.4693335,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,-0.09367478,0.9959394,0.4691864,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,-0.09369373,0.9959055,0.4689251,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,-0.09358037,0.9958633,0.4688524,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -110.1)
B지역,-0.09345543,0.9957794,0.468748,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -110.1)
B지역,-0.09348071,0.9957262,0.4685191,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -110.2)
B지역,-0.09344125,0.9956459,0.468393,2023-02-20-14-38-30,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -110.2)
