A지역,0.2810962,1.629702,-0.1459752,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.6, -50.3)
A지역,0.28055,1.629952,-0.1463206,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.6, -50.3)
A지역,0.2799122,1.629727,-0.1467203,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.6, -50.3)
A지역,0.2793605,1.62911,-0.1471114,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.6, -50.4)
A지역,0.2787163,1.627982,-0.1475593,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.7, -50.5)
A지역,0.2781427,1.626473,-0.1479658,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.7, -50.6)
A지역,0.2777638,1.624525,-0.148277,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.7, -50.7)
A지역,0.2772014,1.622711,-0.1487988,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.7, -50.9)
A지역,0.2767026,1.621502,-0.1494372,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.8, -51.0)
A지역,0.2762976,1.620615,-0.1501032,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.8, -51.1)
A지역,0.2759182,1.619619,-0.1508662,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.8, -51.2)
A지역,0.2759264,1.618579,-0.1515367,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.8, -51.3)
A지역,0.2756541,1.617715,-0.1522535,2023-02-16-17-14-47,경고:,게임공간좌표:(0.5, -11.9, -51.4)
A지역,0.2756329,1.617231,-0.1528994,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -11.9, -51.5)
A지역,0.2755258,1.617166,-0.1535231,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -11.9, -51.5)
A지역,0.2754552,1.617452,-0.1541072,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -11.9, -51.5)
A지역,0.2753677,1.618041,-0.1546084,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.0, -51.6)
A지역,0.2752533,1.61892,-0.1551443,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.0, -51.7)
A지역,0.2747364,1.62009,-0.1557802,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.0, -51.8)
A지역,0.2747407,1.621444,-0.1563304,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.1, -52.0)
A지역,0.2750678,1.622848,-0.1567771,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.1, -52.1)
A지역,0.2752228,1.624286,-0.1573545,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.1, -52.2)
A지역,0.2753751,1.625511,-0.1579258,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.1, -52.3)
A지역,0.2756269,1.626403,-0.1584473,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.2, -52.3)
A지역,0.2755744,1.626951,-0.1590257,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.2, -52.4)
A지역,0.275882,1.626952,-0.1594421,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.2, -52.4)
A지역,0.2763393,1.6263,-0.1597333,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.3, -52.5)
A지역,0.2766871,1.624928,-0.1598872,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.3, -52.6)
A지역,0.2769899,1.622737,-0.1598766,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.3, -52.7)
A지역,0.2773011,1.620013,-0.159817,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.3, -52.8)
A지역,0.2774365,1.617652,-0.1600996,2023-02-16-17-14-47,경고:,게임공간좌표:(0.6, -12.4, -53.0)
A지역,0.2777722,1.616109,-0.1603608,2023-02-16-17-14-47,경고:,게임공간좌표:(0.7, -12.4, -53.1)
A지역,0.2779408,1.614843,-0.1608137,2023-02-16-17-14-47,경고:,게임공간좌표:(0.7, -12.4, -53.2)
A지역,0.278053,1.613568,-0.161375,2023-02-16-17-14-47,경고:,게임공간좌표:(0.7, -12.5, -53.3)
A지역,0.2779748,1.612412,-0.1619246,2023-02-16-17-14-47,경고:,게임공간좌표:(0.7, -12.5, -53.4)
A지역,0.2778053,1.611629,-0.1623261,2023-02-16-17-14-47,경고:,게임공간좌표:(0.7, -12.5, -53.4)
A지역,0.2773714,1.611244,-0.1628149,2023-02-16-17-14-47,경고:,게임공간좌표:(0.8, -12.5, -53.5)
A지역,0.27701,1.611412,-0.1630964,2023-02-16-17-14-47,경고:,게임공간좌표:(0.8, -12.6, -53.5)
A지역,0.276293,1.612086,-0.1633757,2023-02-16-17-14-47,경고:,게임공간좌표:(0.8, -12.6, -53.6)
A지역,0.2757044,1.613219,-0.1635058,2023-02-16-17-14-47,경고:,게임공간좌표:(0.8, -12.6, -53.7)
A지역,0.2750831,1.614539,-0.1634956,2023-02-16-17-14-47,경고:,게임공간좌표:(0.8, -12.7, -53.8)
A지역,0.2743206,1.616123,-0.1634517,2023-02-16-17-14-47,경고:,게임공간좌표:(0.8, -12.7, -53.9)
A지역,0.2734842,1.617837,-0.1633596,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.7, -54.0)
A지역,0.2727535,1.619513,-0.1631117,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.7, -54.2)
A지역,0.2717779,1.621056,-0.1628968,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.8, -54.3)
A지역,0.2706051,1.622382,-0.1626911,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.8, -54.4)
A지역,0.2695155,1.623299,-0.1623709,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.8, -54.5)
A지역,0.2687316,1.623711,-0.1618852,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.9, -54.6)
A지역,0.2676141,1.623636,-0.1614264,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.9, -54.6)
A지역,0.2666526,1.62295,-0.160835,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.9, -54.7)
A지역,0.2655826,1.621694,-0.1601677,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -12.9, -54.8)
A지역,0.2646379,1.620171,-0.1595834,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -13.0, -54.9)
A지역,0.2635751,1.619231,-0.1593631,2023-02-16-17-14-47,경고:,게임공간좌표:(0.9, -13.0, -55.0)
A지역,0.2627504,1.618637,-0.1590984,2023-02-16-17-14-48,경고:,게임공간좌표:(0.9, -13.0, -55.0)
A지역,0.2619638,1.61771,-0.1589572,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.1, -55.2)
A지역,0.2611752,1.616586,-0.1589296,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.1, -55.3)
A지역,0.2605333,1.615663,-0.158892,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.1, -55.4)
A지역,0.2600498,1.615137,-0.1589153,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.1, -55.5)
A지역,0.2594421,1.615082,-0.1591184,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -55.5)
A지역,0.2591331,1.615449,-0.1592454,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -55.5)
A지역,0.2589195,1.616137,-0.1593385,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -55.6)
A지역,0.2589195,1.617022,-0.1593043,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -55.7)
A지역,0.2588232,1.618201,-0.1593138,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -55.8)
A지역,0.2588453,1.6196,-0.1592615,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -55.9)
A지역,0.2589033,1.621212,-0.1592349,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -56.0)
A지역,0.2587302,1.622958,-0.1592554,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -56.2)
A지역,0.2588997,1.624534,-0.1592221,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -56.3)
A지역,0.2593517,1.625825,-0.1590819,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -56.4)
A지역,0.2596161,1.626758,-0.1589939,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.2, -56.5)
A지역,0.2602406,1.627183,-0.1587395,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.3, -56.5)
A지역,0.2607269,1.627033,-0.1585646,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.3, -56.5)
A지역,0.2610478,1.626286,-0.1583622,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.3, -56.6)
A지역,0.2614906,1.624864,-0.1580697,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.3, -56.7)
A지역,0.2617266,1.622651,-0.157755,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.3, -56.8)
A지역,0.2618649,1.620492,-0.1576532,2023-02-16-17-14-48,경고:,게임공간좌표:(1.0, -13.4, -56.9)
A지역,0.2619107,1.618886,-0.1577738,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.4, -57.0)
A지역,0.2617579,1.6176,-0.1579182,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.4, -57.1)
A지역,0.2616384,1.616154,-0.158079,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.4, -57.3)
A지역,0.2615018,1.614662,-0.1582035,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.4, -57.4)
A지역,0.2610881,1.61355,-0.1582656,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.5, -57.5)
A지역,0.2602987,1.612982,-0.1584264,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.5, -57.6)
A지역,0.2599869,1.61282,-0.1583449,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.5, -57.6)
A지역,0.2592463,1.613197,-0.1582969,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.5, -57.6)
A지역,0.2582266,1.613917,-0.1582505,2023-02-16-17-14-48,경고:,게임공간좌표:(1.1, -13.6, -57.7)
A지역,0.2572668,1.614818,-0.1579394,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.6, -57.8)
A지역,0.2561729,1.615892,-0.1575047,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.6, -57.9)
A지역,0.2550099,1.617098,-0.1569929,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.6, -58.0)
A지역,0.2538879,1.618421,-0.1563674,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.7, -58.1)
A지역,0.2526314,1.619786,-0.1558414,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.7, -58.3)
A지역,0.251349,1.621028,-0.1552923,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.7, -58.4)
A지역,0.2499876,1.622043,-0.1547993,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.7, -58.5)
A지역,0.2486641,1.622733,-0.1542911,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.8, -58.6)
A지역,0.2472744,1.623095,-0.1538734,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.8, -58.6)
A지역,0.2459509,1.623048,-0.153378,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.8, -58.6)
A지역,0.2448676,1.622567,-0.1527946,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.8, -58.6)
A지역,0.243799,1.621747,-0.1522529,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.9, -58.7)
A지역,0.2428663,1.620406,-0.1515585,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.9, -58.8)
A지역,0.2418942,1.619022,-0.1511045,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -13.9, -58.9)
A지역,0.2410238,1.618548,-0.1508945,2023-02-16-17-14-48,경고:,게임공간좌표:(1.2, -14.0, -58.9)
A지역,0.2404535,1.6184,-0.1507028,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.0, -59.0)
A지역,0.239825,1.618016,-0.1506391,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.0, -59.0)
A지역,0.2393472,1.617543,-0.1506315,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.0, -59.0)
A지역,0.2387486,1.617363,-0.1506369,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.1, -59.1)
A지역,0.2384734,1.617573,-0.1506481,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.1, -59.2)
A지역,0.2380891,1.618216,-0.1507683,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.1, -59.2)
A지역,0.2378478,1.619145,-0.1508424,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.2, -59.3)
A지역,0.2378285,1.620241,-0.1509022,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.2, -59.5)
A지역,0.238039,1.621372,-0.1509463,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.2, -59.6)
A지역,0.2384207,1.622355,-0.1509245,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.2, -59.7)
A지역,0.2391241,1.6232,-0.1508533,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.3, -59.8)
A지역,0.2401173,1.623816,-0.1507653,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.3, -59.9)
A지역,0.2412107,1.624172,-0.1506515,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.3, -59.9)
A지역,0.2423847,1.624254,-0.1505977,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.3, -59.9)
A지역,0.2439086,1.623849,-0.1503968,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.4, -59.9)
A지역,0.2455554,1.622853,-0.1501762,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.4, -60.0)
A지역,0.2473061,1.621218,-0.1498165,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.4, -60.1)
A지역,0.2490115,1.619101,-0.149327,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.4, -60.2)
A지역,0.25072,1.616432,-0.1487617,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.4, -60.4)
A지역,0.2524135,1.613934,-0.148365,2023-02-16-17-14-48,경고:,게임공간좌표:(1.3, -14.4, -60.5)
A지역,0.2541728,1.612139,-0.1479776,2023-02-16-17-14-48,경고:,게임공간좌표:(1.4, -14.4, -60.6)
A지역,0.255677,1.610572,-0.1475008,2023-02-16-17-14-48,경고:,게임공간좌표:(1.4, -14.4, -60.7)
A지역,0.2567284,1.608958,-0.1470604,2023-02-16-17-14-48,경고:,게임공간좌표:(1.4, -14.4, -60.8)
A지역,0.2576027,1.607503,-0.1463889,2023-02-16-17-14-48,경고:,게임공간좌표:(1.4, -14.4, -60.9)
A지역,0.2582891,1.606543,-0.1455477,2023-02-16-17-14-48,경고:,게임공간좌표:(1.4, -14.4, -61.0)
A지역,0.2587724,1.606149,-0.1447165,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.5, -61.1)
A지역,0.2589436,1.606353,-0.1437877,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.5, -61.1)
A지역,0.2587349,1.607187,-0.1428226,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.5, -61.2)
A지역,0.2584908,1.608498,-0.1416802,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.5, -61.3)
A지역,0.258081,1.610188,-0.1404319,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.5, -61.4)
A지역,0.2574797,1.612229,-0.1390802,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.5, -61.6)
A지역,0.2568965,1.614523,-0.137612,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.6, -61.7)
A지역,0.256068,1.617157,-0.1361442,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.6, -61.8)
A지역,0.2550638,1.619871,-0.1347344,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.6, -61.9)
A지역,0.2540638,1.622704,-0.1331887,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.6, -62.0)
A지역,0.253159,1.624997,-0.1318262,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.7, -62.1)
A지역,0.2519653,1.627162,-0.1304513,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.7, -62.2)
A지역,0.2509716,1.628783,-0.1290482,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.7, -62.3)
A지역,0.249918,1.629868,-0.1277534,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.7, -62.4)
A지역,0.2489173,1.630394,-0.1265278,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.8, -62.4)
A지역,0.2478964,1.630392,-0.1253641,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.8, -62.4)
A지역,0.2468946,1.629887,-0.1244148,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.8, -62.4)
A지역,0.2459302,1.628945,-0.1235722,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.8, -62.6)
A지역,0.2446272,1.627449,-0.1229843,2023-02-16-17-14-48,경고:,게임공간좌표:(1.5, -14.9, -62.7)
A지역,0.2435479,1.62536,-0.1223687,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -14.9, -62.8)
A지역,0.2425828,1.623089,-0.1218727,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -14.9, -62.9)
A지역,0.2414584,1.620633,-0.1215451,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -14.9, -63.0)
A지역,0.2404318,1.618956,-0.1215272,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.0, -63.1)
A지역,0.2395246,1.618093,-0.1215957,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.0, -63.2)
A지역,0.2385209,1.617327,-0.1218404,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.0, -63.3)
A지역,0.2377408,1.616388,-0.1219153,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.0, -63.5)
A지역,0.2373464,1.615668,-0.121743,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.1, -63.5)
A지역,0.2365959,1.615617,-0.1216686,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.1, -63.5)
A지역,0.2361958,1.616206,-0.1214406,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.1, -63.5)
A지역,0.2357566,1.617484,-0.1211907,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.2, -63.6)
A지역,0.2355468,1.619119,-0.120898,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.2, -63.7)
A지역,0.2356999,1.621146,-0.12044,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.2, -63.8)
A지역,0.235666,1.623432,-0.1200432,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -15.2, -63.9)
A지역,0.2355621,1.625902,-0.1197159,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.3, -64.0)
A지역,0.2357128,1.628404,-0.1193379,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.3, -64.1)
A지역,0.2358174,1.630965,-0.1189626,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.3, -64.2)
A지역,0.2360182,1.633423,-0.1186416,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.4, -64.3)
A지역,0.2364113,1.635489,-0.1183246,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.4, -64.4)
A지역,0.2370834,1.637128,-0.1179423,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.4, -64.6)
A지역,0.2376425,1.638314,-0.117692,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.4, -64.7)
A지역,0.2379682,1.639065,-0.1175879,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.5, -64.8)
A지역,0.2385988,1.639147,-0.1174892,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.5, -64.8)
A지역,0.2388101,1.638769,-0.1175827,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.5, -64.8)
A지역,0.239455,1.637643,-0.1175978,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.6, -64.9)
A지역,0.2400784,1.635763,-0.1175832,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.6, -65.0)
A지역,0.2407053,1.632861,-0.1175169,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.6, -65.1)
A지역,0.2410805,1.62922,-0.1174297,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.6, -65.2)
A지역,0.2411497,1.625163,-0.117578,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.7, -65.3)
A지역,0.2412102,1.621764,-0.1179688,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.7, -65.4)
A지역,0.2414958,1.619289,-0.1182667,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.7, -65.6)
A지역,0.2414627,1.617418,-0.1185917,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.8, -65.7)
A지역,0.2411287,1.615742,-0.1188754,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.8, -65.8)
A지역,0.2405844,1.614402,-0.1188473,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.8, -65.9)
A지역,0.2398145,1.613557,-0.1185539,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.8, -65.9)
A지역,0.2390184,1.613426,-0.1180196,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.9, -66.0)
A지역,0.2378938,1.614167,-0.1173723,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.9, -66.1)
A지역,0.2364094,1.61569,-0.1166534,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -15.9, -66.2)
A지역,0.234978,1.617774,-0.1157027,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.0, -66.3)
A지역,0.2334533,1.620289,-0.1145706,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.0, -66.4)
A지역,0.2316196,1.623152,-0.1132674,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.0, -66.6)
A지역,0.229759,1.62603,-0.1119246,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.0, -66.7)
A지역,0.227607,1.629024,-0.1104538,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.1, -66.8)
A지역,0.2253294,1.631823,-0.1090093,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.1, -66.9)
A지역,0.2226114,1.634431,-0.1076283,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.1, -67.0)
A지역,0.2199318,1.636559,-0.1061969,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.2, -67.1)
A지역,0.216892,1.638222,-0.1048828,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.2, -67.2)
A지역,0.2138731,1.63926,-0.1035746,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.2, -67.3)
A지역,0.210861,1.639749,-0.1023015,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.2, -67.4)
A지역,0.2074838,1.639767,-0.1012179,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.3, -67.4)
A지역,0.2042215,1.63934,-0.1002107,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.3, -67.6)
A지역,0.2004762,1.63867,-0.09941858,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.3, -67.6)
A지역,0.1967995,1.63769,-0.09875584,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.4, -67.7)
A지역,0.1931157,1.636524,-0.09824377,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.4, -67.8)
A지역,0.1890707,1.635244,-0.09803307,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.4, -67.9)
A지역,0.185046,1.633872,-0.09794843,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -16.4, -68.0)
A지역,0.1808963,1.632439,-0.09807658,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -16.5, -68.1)
A지역,0.1766219,1.630991,-0.09834421,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -16.5, -68.2)
A지역,0.1724072,1.629511,-0.09869564,2023-02-16-17-14-49,경고:,게임공간좌표:(1.5, -16.5, -68.3)
A지역,0.1682553,1.62802,-0.0990994,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.6, -68.4)
A지역,0.1640134,1.62653,-0.09955752,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.6, -68.6)
A지역,0.1599936,1.625114,-0.1000087,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.6, -68.7)
A지역,0.1558571,1.623663,-0.1004778,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.6, -68.8)
A지역,0.151644,1.62222,-0.1010311,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.7, -68.9)
A지역,0.147475,1.620654,-0.1015866,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.7, -69.0)
A지역,0.1435547,1.619019,-0.1020571,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.7, -69.1)
A지역,0.1398346,1.617131,-0.1024467,2023-02-16-17-14-49,경고:,게임공간좌표:(1.4, -16.8, -69.2)
