A지역,0.237144,1.665061,0.159797,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.8)
A지역,0.2371335,1.665017,0.1596644,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.8)
A지역,0.2371109,1.664973,0.1595113,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.8)
A지역,0.2370934,1.664925,0.159389,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.9)
A지역,0.2370117,1.664885,0.1592391,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.9)
A지역,0.2369807,1.664844,0.159128,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.9)
A지역,0.2369337,1.664832,0.1590292,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -30.0)
A지역,0.2371619,1.664768,0.1590509,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -30.0)
A지역,0.2371256,1.664754,0.1589707,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -30.0)
A지역,0.2368174,1.664783,0.1588079,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -30.1)
A지역,0.2367771,1.664781,0.1587486,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.1, -30.1)
A지역,0.2365472,1.664779,0.158619,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.1)
A지역,0.2365017,1.664789,0.158582,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.2)
A지역,0.2363286,1.66483,0.1585317,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.2)
A지역,0.2362895,1.664869,0.1585093,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.2)
A지역,0.2360895,1.664927,0.1584098,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.3)
A지역,0.2362223,1.664989,0.1584448,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.3)
A지역,0.236202,1.665055,0.1584202,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.3)
A지역,0.236258,1.665127,0.1584716,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.3)
A지역,0.2362428,1.66519,0.158448,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.4)
A지역,0.2362244,1.665285,0.1584036,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.4)
A지역,0.2362127,1.66533,0.1583769,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.1, -30.4)
A지역,0.2362368,1.665399,0.1583221,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.2, -30.5)
A지역,0.236228,1.665425,0.1582822,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.2, -30.5)
A지역,0.2360384,1.665458,0.1581521,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.2, -30.5)
A지역,0.2359607,1.665495,0.1581022,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.2, -30.6)
A지역,0.2359316,1.665492,0.1580467,2023-02-16-17-11-52,경고:,게임공간좌표:(1.3, 7.2, -30.6)
A지역,0.2359838,1.665444,0.1579833,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.2, -30.6)
A지역,0.2359543,1.665422,0.1579348,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.2, -30.7)
A지역,0.2360327,1.665375,0.1579065,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.2, -30.7)
A지역,0.2359862,1.665335,0.1578434,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.2, -30.7)
A지역,0.2358801,1.665317,0.1577437,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.2, -30.8)
A지역,0.2358248,1.66528,0.1576843,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.2, -30.8)
A지역,0.235781,1.665226,0.1576507,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -30.8)
A지역,0.2357416,1.66523,0.15764,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -30.9)
A지역,0.2356718,1.665197,0.1575954,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -30.9)
A지역,0.235405,1.665203,0.1575062,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -30.9)
A지역,0.2353244,1.665182,0.1574733,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -30.9)
A지역,0.2357559,1.665109,0.1577185,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.0)
A지역,0.2356822,1.6651,0.1577013,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.0)
A지역,0.2355623,1.665119,0.1577315,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.0)
A지역,0.2354825,1.665118,0.1577258,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.1)
A지역,0.235635,1.665099,0.157874,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.1)
A지역,0.2352617,1.66516,0.1577525,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.1)
A지역,0.2351739,1.66517,0.1577553,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.3, -31.2)
A지역,0.2349823,1.665232,0.1576555,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.2)
A지역,0.2348948,1.665248,0.1576567,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.2)
A지역,0.2348292,1.665262,0.1576922,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.3)
A지역,0.2347419,1.665272,0.1576991,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.3)
A지역,0.2344363,1.665302,0.1576353,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.3)
A지역,0.2343459,1.665308,0.1576455,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.4)
A지역,0.234122,1.665357,0.1576192,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.4)
A지역,0.2339869,1.665362,0.1575675,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.4)
A지역,0.2338967,1.665366,0.1575754,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.4)
A지역,0.2336593,1.665357,0.1575358,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.5)
A지역,0.2335677,1.665362,0.1575375,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.5)
A지역,0.2332835,1.665399,0.1574838,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.4, -31.5)
A지역,0.2331958,1.66542,0.1574771,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.6)
A지역,0.2331345,1.66545,0.1574887,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.6)
A지역,0.2329917,1.665423,0.1574504,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.6)
A지역,0.2329087,1.665411,0.1574359,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.7)
A지역,0.2326891,1.665455,0.1573576,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.7)
A지역,0.2326059,1.665431,0.1573458,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.7)
A지역,0.232388,1.665429,0.1572654,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.8)
A지역,0.2322991,1.665397,0.1572531,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.8)
A지역,0.2322831,1.665341,0.1573164,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.8)
A지역,0.2321942,1.665313,0.15731,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.9)
A지역,0.2320225,1.665321,0.1572425,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.9)
A지역,0.2319283,1.665305,0.1572423,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.5, -31.9)
A지역,0.2317121,1.665282,0.1571834,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.6, -32.0)
A지역,0.2314072,1.665293,0.1571141,2023-02-16-17-11-52,경고:,게임공간좌표:(1.4, 7.6, -32.0)
A지역,0.2313054,1.66529,0.1571382,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.0)
A지역,0.2311268,1.665286,0.1571445,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.0)
A지역,0.2310257,1.665299,0.1571871,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.1)
A지역,0.2308309,1.665348,0.1572167,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.1)
A지역,0.2307334,1.665388,0.1572737,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.1)
A지역,0.230443,1.665465,0.1572721,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.2)
A지역,0.2306206,1.665488,0.1575001,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.2)
A지역,0.23054,1.665554,0.1575803,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.2)
A지역,0.2306485,1.665605,0.1578033,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.3)
A지역,0.2305841,1.665667,0.1578977,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.6, -32.3)
A지역,0.2306907,1.665729,0.1580737,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.3)
A지역,0.2306447,1.665786,0.1581736,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.4)
A지역,0.2308316,1.665827,0.1583595,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.4)
A지역,0.2308023,1.665871,0.1584663,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.4)
A지역,0.2307069,1.665926,0.1585264,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.5)
A지역,0.2306468,1.665973,0.158648,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.5)
A지역,0.230623,1.666,0.1587512,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.5)
A지역,0.2304001,1.666053,0.1587374,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.6)
A지역,0.2303662,1.666075,0.158849,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.6)
A지역,0.2303703,1.66607,0.1589713,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.6)
A지역,0.2303352,1.666086,0.15908,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.6)
A지역,0.2302687,1.666105,0.1591806,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.7, -32.7)
A지역,0.2302306,1.666117,0.1592886,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.7)
A지역,0.2301888,1.66612,0.1593778,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.7)
A지역,0.23015,1.666132,0.1594819,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.8)
A지역,0.2301035,1.66614,0.1595776,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.8)
A지역,0.230046,1.666139,0.1596886,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.8)
A지역,0.230006,1.66614,0.1597935,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.9)
A지역,0.2297895,1.666123,0.1598325,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.9)
A지역,0.2297401,1.66612,0.1599395,2023-02-16-17-11-52,경고:,게임공간좌표:(1.5, 7.8, -32.9)
A지역,0.2297223,1.666114,0.1600373,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.8, -33.0)
A지역,0.2296712,1.666112,0.1601431,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.8, -33.0)
A지역,0.2294319,1.666112,0.1600983,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.8, -33.0)
A지역,0.2293015,1.666121,0.1601553,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.1)
A지역,0.2292485,1.666121,0.1602575,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.1)
A지역,0.2290206,1.666131,0.1602933,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.1)
A지역,0.2289681,1.666138,0.1603918,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.2)
A지역,0.2290549,1.66615,0.1606065,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.2)
A지역,0.2290068,1.666166,0.1607151,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.2)
A지역,0.2289772,1.666191,0.1608522,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.3)
A지역,0.2289386,1.66621,0.1609628,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.3)
A지역,0.2289209,1.666225,0.1610656,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.3)
A지역,0.2287917,1.666271,0.1611061,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.3)
A지역,0.22877,1.666293,0.1612082,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.4)
A지역,0.2287159,1.666298,0.1612933,2023-02-16-17-11-53,경고:,게임공간좌표:(1.5, 7.9, -33.4)
A지역,0.228708,1.666318,0.1613861,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.4)
A지역,0.2289119,1.666271,0.1616046,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.2289183,1.666291,0.1616914,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.2289119,1.66633,0.1617738,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.5)
A지역,0.2289345,1.666353,0.1618499,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.2292256,1.666341,0.1620235,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.2293336,1.666336,0.1621141,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.6)
A지역,0.2293651,1.666334,0.1621774,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.2295082,1.666355,0.1622812,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.2295325,1.666348,0.1623433,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.7)
A지역,0.2295208,1.666339,0.1624053,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.8)
A지역,0.2295284,1.666328,0.1624651,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.0, -33.8)
A지역,0.2296865,1.666289,0.1626021,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -33.8)
A지역,0.2296782,1.666285,0.1626617,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.2295325,1.666306,0.1626972,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.2296348,1.666281,0.1628091,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.229599,1.666278,0.1628749,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -33.9)
A지역,0.2298682,1.666235,0.1630951,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.2298315,1.666238,0.1631641,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.2296598,1.666264,0.163146,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.0)
A지역,0.2296195,1.66627,0.1632082,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.1)
A지역,0.2296503,1.666261,0.1632653,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.1)
A지역,0.2296185,1.666269,0.1633261,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.1)
A지역,0.2297375,1.666245,0.1634235,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.1, -34.2)
A지역,0.2297268,1.66626,0.163479,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.2)
A지역,0.2296956,1.666279,0.1634479,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.2)
A지역,0.2299695,1.666245,0.1635914,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.2299902,1.666248,0.163633,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.2300444,1.666245,0.1636567,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.3)
A지역,0.2300789,1.666241,0.1636946,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.2302239,1.666193,0.1637672,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.230268,1.666187,0.1638031,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.2302933,1.666171,0.1638427,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.4)
A지역,0.2303946,1.666171,0.163926,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.2304358,1.666172,0.1639608,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.2304649,1.66618,0.1640092,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.2, -34.5)
A지역,0.2304938,1.666174,0.1640451,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.6)
A지역,0.2306228,1.666151,0.1641169,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.6)
A지역,0.2306385,1.666142,0.1641515,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.6)
A지역,0.230782,1.66609,0.164259,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.7)
A지역,0.2307889,1.666079,0.1642926,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.7)
A지역,0.2309511,1.666041,0.1644089,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.7)
A지역,0.2310083,1.666025,0.1644373,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.8)
A지역,0.231009,1.666014,0.1644639,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.8)
A지역,0.2309549,1.666007,0.1644614,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.8)
A지역,0.2309549,1.665989,0.1644824,2023-02-16-17-11-53,경고:,게임공간좌표:(1.6, 8.3, -34.9)
A지역,0.2309177,1.665977,0.1644874,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.3, -34.9)
A지역,0.2309158,1.665953,0.1645038,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.3, -34.9)
A지역,0.2310338,1.665918,0.1645828,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -34.9)
A지역,0.2310407,1.665895,0.1646025,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.0)
A지역,0.2309844,1.665877,0.1645833,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.0)
A지역,0.2305937,1.665928,0.1643958,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.0)
A지역,0.2305956,1.665902,0.1644099,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.2305794,1.665911,0.1644156,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.2305846,1.665887,0.1644328,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.1)
A지역,0.2307284,1.665855,0.1645,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.2)
A지역,0.2307444,1.665834,0.1645205,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.2)
A지역,0.2305076,1.665852,0.1643858,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.2)
A지역,0.2305272,1.665844,0.1644089,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.3)
A지역,0.2305315,1.665832,0.1644747,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.4, -35.3)
A지역,0.2304313,1.665861,0.1644561,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.3)
A지역,0.2304513,1.665866,0.1644934,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.4)
A지역,0.2301683,1.665895,0.1643665,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.4)
A지역,0.2301772,1.665911,0.1644022,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.4)
A지역,0.22998,1.665946,0.1642995,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.5)
A지역,0.2299862,1.665967,0.1643293,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.5)
A지역,0.2296243,1.666047,0.1641463,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.5)
A지역,0.2296252,1.66608,0.1641581,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.5)
A지역,0.2297614,1.666078,0.1641941,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.6)
A지역,0.2295096,1.666158,0.1640644,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.6)
A지역,0.2295048,1.666179,0.1640544,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.5, -35.6)
A지역,0.2292826,1.666182,0.1639211,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.6, -35.7)
A지역,0.2292616,1.666174,0.1638994,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.6, -35.7)
A지역,0.229182,1.66616,0.1638428,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.6, -35.7)
A지역,0.2291455,1.666138,0.1638112,2023-02-16-17-11-53,경고:,게임공간좌표:(1.7, 8.6, -35.8)
A지역,0.2291408,1.666111,0.1637783,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -35.8)
A지역,0.2290885,1.666079,0.163738,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -35.8)
A지역,0.229172,1.665973,0.1637639,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -35.9)
A지역,0.2288978,1.66598,0.1636149,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -35.9)
A지역,0.2288094,1.665931,0.1635671,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -35.9)
A지역,0.2286735,1.665857,0.1635168,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -36.0)
A지역,0.2285697,1.6658,0.1634754,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -36.0)
A지역,0.2284045,1.665781,0.1634277,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.6, -36.0)
A지역,0.2282898,1.665737,0.1633937,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.1)
A지역,0.2280564,1.665728,0.1632838,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.1)
A지역,0.2277844,1.665709,0.1631949,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.1)
A지역,0.2276585,1.665685,0.1631702,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.1)
A지역,0.2273159,1.6657,0.1630292,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.2)
A지역,0.2271872,1.665698,0.1630095,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.2)
A지역,0.2269149,1.665702,0.162941,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.2)
A지역,0.2267845,1.665704,0.162932,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.3)
A지역,0.2265682,1.665703,0.1628551,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.3)
A지역,0.2264359,1.665713,0.1628526,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.3)
A지역,0.2264354,1.66571,0.1629063,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.4)
A지역,0.2260816,1.665741,0.1628206,2023-02-16-17-11-54,경고:,게임공간좌표:(1.7, 8.7, -36.4)
A지역,0.2259426,1.665756,0.1628306,2023-02-16-17-11-54,경고:,게임공간좌표:(1.8, 8.8, -36.4)
A지역,0.2258105,1.665771,0.1628345,2023-02-16-17-11-54,경고:,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.2256522,1.665794,0.1628532,2023-02-16-17-11-54,경고:,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.2254739,1.665827,0.1628637,2023-02-16-17-11-54,경고:,게임공간좌표:(1.8, 8.8, -36.5)
A지역,0.2252951,1.665862,0.1628859,2023-02-16-17-11-54,경고:,게임공간좌표:(1.8, 8.8, -36.6)
A지역,0.2249551,1.665892,0.1628815,2023-02-16-17-11-54,경고:,게임공간좌표:(1.8, 8.8, -36.6)
