B지역,0.9754407,1.572103,-0.09392095,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -89.1)
B지역,0.9742308,1.573249,-0.09338093,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -89.2)
B지역,0.9732151,1.574006,-0.09263521,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.971782,1.574429,-0.09192729,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.9704792,1.574388,-0.09102398,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.9685338,1.573936,-0.09019852,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.9668863,1.572902,-0.089252,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.96556,1.571247,-0.08809543,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.3)
B지역,0.9640872,1.569293,-0.08707774,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.3)
B지역,0.9625869,1.566624,-0.08588141,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.4)
B지역,0.9612277,1.563481,-0.08461189,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.1, -22.2, -89.4)
B지역,0.9594142,1.560567,-0.08365303,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.1, -22.2, -89.4)
B지역,0.9580719,1.558072,-0.08283788,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.1, -22.2, -89.5)
B지역,0.9568584,1.555865,-0.0822466,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.1, -22.2, -89.5)
B지역,0.9556065,1.553841,-0.0818423,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.0, -22.2, -89.5)
B지역,0.95437,1.552099,-0.08162522,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.0, -22.2, -89.6)
B지역,0.9532795,1.550668,-0.08152771,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.0, -22.2, -89.6)
B지역,0.9522691,1.549526,-0.08150774,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.6)
B지역,0.9513686,1.548674,-0.0815028,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,0.9505877,1.548226,-0.08157909,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,0.9499195,1.548311,-0.08174288,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,0.9493742,1.548886,-0.08205181,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,0.9489343,1.550018,-0.08249414,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.8, -22.3, -89.8)
B지역,0.9481413,1.551723,-0.08332431,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.8, -22.3, -89.8)
B지역,0.9478161,1.553963,-0.08424848,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.8, -22.3, -89.8)
B지역,0.9474957,1.556823,-0.08544821,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.7, -22.3, -89.9)
B지역,0.9473119,1.559438,-0.086658,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.7, -22.3, -89.9)
B지역,0.9470873,1.562296,-0.08813161,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.7, -22.3, -89.9)
B지역,0.947058,1.564964,-0.08965182,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.6, -22.3, -89.9)
B지역,0.9469669,1.567383,-0.09126812,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.6, -22.3, -90.0)
B지역,0.9471292,1.56939,-0.0928973,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.6, -22.3, -90.0)
B지역,0.9474514,1.570947,-0.09447187,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.9477031,1.571987,-0.09602869,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.9480896,1.572403,-0.09758246,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.9484723,1.572216,-0.09902138,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.9489558,1.571481,-0.1004143,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.4, -22.4, -90.0)
B지역,0.9492631,1.570325,-0.1018404,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.9495893,1.569097,-0.1032857,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.9498568,1.56797,-0.1048192,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,0.9500248,1.566722,-0.1063318,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,0.950258,1.564961,-0.1076459,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.9498892,1.563183,-0.1089021,2023-02-16-17-19-03,경고:오른쪽,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.9498508,1.561404,-0.1099627,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.9492614,1.559805,-0.1111107,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.9491303,1.558314,-0.1118934,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.948935,1.556953,-0.1125518,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-1.0, -22.4, -90.2)
B지역,0.9487245,1.555881,-0.1130065,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-1.0, -22.4, -90.2)
B지역,0.9486639,1.555045,-0.11322,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.9484003,1.554576,-0.1133302,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.9479766,1.554521,-0.1133364,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.9476285,1.554888,-0.1131783,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.9471867,1.555804,-0.112949,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.9464691,1.557223,-0.1126897,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.9458439,1.558967,-0.1122721,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.8, -22.4, -90.2)
B지역,0.9450383,1.560957,-0.1117676,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.8, -22.4, -90.3)
B지역,0.9442153,1.563129,-0.1111667,2023-02-16-17-19-03,경고:뒤쪽,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.9430556,1.565406,-0.1105784,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.9420259,1.567642,-0.1099002,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.6, -22.4, -90.3)
B지역,0.9407225,1.569833,-0.1092668,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.6, -22.4, -90.3)
B지역,0.939455,1.571856,-0.1086028,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.9381394,1.573617,-0.1079094,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.9366977,1.575149,-0.1072519,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.5, -22.5, -90.3)
B지역,0.9352844,1.576275,-0.1066005,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.4, -22.5, -90.3)
B지역,0.934042,1.577034,-0.1059155,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.9325745,1.577382,-0.1053316,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.9308515,1.577362,-0.1048349,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.9293323,1.576857,-0.104288,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.9277942,1.575906,-0.1037633,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.3, -22.5, -90.4)
B지역,0.9261301,1.57449,-0.103216,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.3, -22.5, -90.4)
B지역,0.9246204,1.572628,-0.1026662,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.3, -22.5, -90.4)
B지역,0.9231818,1.570329,-0.1020587,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.2, -22.5, -90.4)
B지역,0.9218311,1.567604,-0.1014398,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.2, -22.5, -90.4)
B지역,0.920464,1.565102,-0.1009471,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.4)
B지역,0.9190137,1.563205,-0.1007181,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.5)
B지역,0.9175932,1.561763,-0.1006488,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.5)
B지역,0.9160585,1.560633,-0.1008024,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.5)
B지역,0.9145579,1.559675,-0.1011193,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.5)
B지역,0.9134803,1.55907,-0.1014405,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.5)
B지역,0.9121742,1.558878,-0.1020634,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.5)
B지역,0.9111128,1.559073,-0.1027172,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.5)
B지역,0.9099889,1.55971,-0.1035784,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.5)
B지역,0.9090188,1.560727,-0.1044868,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.6)
B지역,0.9080398,1.562128,-0.1055651,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.2, -22.5, -90.6)
B지역,0.9069154,1.563823,-0.1068091,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.2, -22.5, -90.6)
B지역,0.9061053,1.565721,-0.1080592,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.3, -22.5, -90.6)
B지역,0.9052961,1.567803,-0.1093541,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.3, -22.5, -90.6)
B지역,0.9043095,1.570091,-0.1108249,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.4, -22.5, -90.6)
B지역,0.9037735,1.572259,-0.1122681,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.4, -22.5, -90.6)
B지역,0.90347,1.5742,-0.1136231,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.4, -22.5, -90.6)
B지역,0.9031796,1.575789,-0.1149743,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.5, -22.5, -90.6)
B지역,0.903178,1.576978,-0.1161804,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.5, -22.5, -90.6)
B지역,0.9031022,1.577696,-0.1173838,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.6, -22.6, -90.7)
B지역,0.9032168,1.577839,-0.1184558,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.6, -22.6, -90.7)
B지역,0.9033294,1.577472,-0.1194932,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.6, -22.6, -90.7)
B지역,0.9038031,1.576468,-0.1203448,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.7, -22.6, -90.7)
B지역,0.9041169,1.574854,-0.1211289,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.7, -22.6, -90.7)
B지역,0.9045088,1.572602,-0.1218798,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.8, -22.6, -90.7)
B지역,0.9049528,1.570139,-0.1226184,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.8, -22.6, -90.7)
B지역,0.9050031,1.568049,-0.1236578,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.8, -22.6, -90.7)
B지역,0.9047675,1.566512,-0.1248488,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.9, -22.6, -90.7)
B지역,0.9045811,1.564837,-0.1259875,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(0.9, -22.6, -90.7)
B지역,0.9041393,1.562882,-0.1270407,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.0, -22.6, -90.7)
B지역,0.9037402,1.561039,-0.1279978,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.0, -22.6, -90.7)
B지역,0.9032598,1.559363,-0.1289786,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.1, -22.6, -90.7)
B지역,0.902729,1.557885,-0.1299624,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.1, -22.6, -90.7)
B지역,0.9021971,1.556786,-0.1309061,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.1, -22.6, -90.7)
B지역,0.9019327,1.555962,-0.1316593,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.2, -22.6, -90.7)
B지역,0.9014382,1.55552,-0.1323164,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.2, -22.6, -90.7)
B지역,0.9011652,1.555266,-0.1327686,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.2, -22.6, -90.8)
B지역,0.9006603,1.555418,-0.1331621,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.2, -22.6, -90.8)
B지역,0.900131,1.556074,-0.1335456,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.3, -22.6, -90.8)
B지역,0.8995476,1.557395,-0.1339521,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.3, -22.6, -90.8)
B지역,0.8987298,1.559201,-0.1344044,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.4, -22.6, -90.8)
B지역,0.8975427,1.561416,-0.1349314,2023-02-16-17-19-04,경고:뒤쪽,게임공간좌표:(1.4, -22.6, -90.8)
B지역,0.8964167,1.563757,-0.1353175,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.4, -22.6, -90.8)
B지역,0.8952625,1.566063,-0.1356264,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.5, -22.6, -90.8)
B지역,0.8938837,1.568277,-0.1358616,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.5, -22.6, -90.8)
B지역,0.8925734,1.570275,-0.1359739,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.6, -22.6, -90.8)
B지역,0.8909214,1.572041,-0.1361161,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.6, -22.6, -90.9)
B지역,0.8892689,1.573472,-0.1362262,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.7, -22.6, -90.9)
B지역,0.8874133,1.574451,-0.1363477,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.7, -22.6, -90.9)
B지역,0.8854747,1.574972,-0.1364453,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.7, -22.6, -90.9)
B지역,0.8833144,1.575001,-0.1365818,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.7, -22.6, -90.9)
B지역,0.8812778,1.574484,-0.1366641,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.8, -22.6, -90.9)
B지역,0.8790598,1.573506,-0.1368422,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.8, -22.6, -90.9)
B지역,0.8770711,1.571969,-0.1369188,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.8, -22.6, -90.9)
B지역,0.8751454,1.569952,-0.1370371,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.9, -22.6, -90.9)
B지역,0.8732741,1.567527,-0.1370917,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(1.9, -22.6, -91.0)
B지역,0.8714669,1.564768,-0.1371703,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.0, -22.6, -91.0)
B지역,0.8695729,1.56205,-0.1373109,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.0, -22.6, -91.0)
B지역,0.8678734,1.55951,-0.1374809,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.0, -22.6, -91.0)
B지역,0.8660815,1.557326,-0.1378194,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.1, -22.6, -91.0)
B지역,0.8645358,1.555393,-0.1381968,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.1, -22.6, -91.0)
B지역,0.8631163,1.553738,-0.1385871,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.2, -22.6, -91.1)
B지역,0.8618598,1.552308,-0.1390732,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.2, -22.6, -91.1)
B지역,0.8608911,1.551233,-0.1395772,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.2, -22.7, -91.1)
B지역,0.8599887,1.550582,-0.140215,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.2, -22.7, -91.1)
B지역,0.8594306,1.55032,-0.1408674,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.3, -22.7, -91.1)
B지역,0.8590689,1.550485,-0.1415914,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.3, -22.7, -91.1)
B지역,0.8586307,1.551091,-0.1425021,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.3, -22.7, -91.1)
B지역,0.8584323,1.551945,-0.1434118,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.3, -22.7, -91.2)
B지역,0.8582964,1.553181,-0.1444352,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.4, -22.7, -91.2)
B지역,0.8582578,1.554614,-0.1454993,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.4, -22.7, -91.2)
B지역,0.8584135,1.556328,-0.1465665,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.5, -22.7, -91.2)
B지역,0.8588238,1.558142,-0.147583,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.5, -22.7, -91.3)
B지역,0.8592646,1.560116,-0.1486399,2023-02-16-17-19-04,경고:오른쪽,게임공간좌표:(2.5, -22.7, -91.3)
B지역,0.8596501,1.562159,-0.1496947,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.6, -22.7, -91.3)
B지역,0.8604069,1.564017,-0.1506569,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.6, -22.7, -91.3)
B지역,0.8611543,1.565724,-0.1516393,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.6, -22.7, -91.4)
B지역,0.8622601,1.567096,-0.1524781,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.7, -22.7, -91.4)
B지역,0.8631163,1.568144,-0.1533462,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.7, -22.7, -91.4)
B지역,0.8637848,1.568865,-0.154228,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.7, -22.7, -91.4)
B지역,0.8646507,1.569064,-0.1549565,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.7, -22.7, -91.4)
B지역,0.8654513,1.568839,-0.155607,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.7, -22.7, -91.4)
B지역,0.8662813,1.568089,-0.1562104,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.8, -22.7, -91.5)
B지역,0.8669333,1.566896,-0.1567961,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.8, -22.7, -91.5)
B지역,0.8677168,1.565139,-0.1573199,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.8, -22.8, -91.5)
B지역,0.8683829,1.563241,-0.1578894,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.9, -22.8, -91.5)
B지역,0.8689892,1.561031,-0.158474,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(2.9, -22.8, -91.6)
B지역,0.8695345,1.558567,-0.1591527,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.0, -22.8, -91.6)
B지역,0.8696597,1.556074,-0.1600224,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.0, -22.8, -91.6)
B지역,0.8699915,1.553881,-0.161032,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.0, -22.8, -91.7)
B지역,0.8702116,1.552143,-0.1621797,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.1, -22.8, -91.7)
B지역,0.8705888,1.550434,-0.1632032,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.1, -22.8, -91.7)
B지역,0.8707724,1.5486,-0.1641542,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.1, -22.8, -91.7)
B지역,0.8712039,1.546936,-0.1649321,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.2, -22.8, -91.7)
B지역,0.8715353,1.545636,-0.1657262,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.2, -22.8, -91.8)
B지역,0.8718739,1.544838,-0.1664867,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.2, -22.8, -91.8)
B지역,0.8721919,1.544497,-0.1672543,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.3, -22.8, -91.8)
B지역,0.8721278,1.544674,-0.1681027,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.3, -22.8, -91.8)
B지역,0.8724144,1.545187,-0.1687595,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.3, -22.9, -91.8)
B지역,0.8721945,1.546191,-0.1695508,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.3, -22.9, -91.9)
B지역,0.872366,1.547708,-0.1701519,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.4, -22.9, -91.9)
B지역,0.8719375,1.549779,-0.1708958,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.4, -22.9, -91.9)
B지역,0.8718822,1.552228,-0.1715404,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.4, -22.9, -92.0)
B지역,0.8711097,1.555117,-0.1724108,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.5, -22.9, -92.0)
B지역,0.870688,1.558216,-0.1732336,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.5, -22.9, -92.0)
B지역,0.8701346,1.560989,-0.1739855,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.5, -22.9, -92.1)
B지역,0.8692155,1.563806,-0.1748537,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.6, -22.9, -92.1)
B지역,0.8683302,1.566345,-0.1756959,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.6, -22.9, -92.1)
B지역,0.8671753,1.568562,-0.1765729,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.6, -22.9, -92.2)
B지역,0.8660753,1.570257,-0.1774354,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.6, -22.9, -92.2)
B지역,0.8648353,1.571518,-0.1782983,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.7, -22.9, -92.2)
B지역,0.8635604,1.572204,-0.1791975,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.7, -23.0, -92.2)
B지역,0.8622622,1.572354,-0.1801554,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.7, -23.0, -92.2)
B지역,0.8608093,1.571936,-0.1811211,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.7, -23.0, -92.2)
B지역,0.8595552,1.57083,-0.1819978,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.7, -23.0, -92.3)
B지역,0.8582067,1.569186,-0.1827672,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.7, -23.0, -92.3)
B지역,0.8570077,1.566918,-0.1834216,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.8, -23.0, -92.3)
B지역,0.8560543,1.564378,-0.183986,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.8, -23.0, -92.4)
B지역,0.8550618,1.561768,-0.1845127,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.8, -23.0, -92.4)
B지역,0.8539114,1.55923,-0.1851573,2023-02-16-17-19-05,경고:오른쪽,게임공간좌표:(3.8, -23.0, -92.4)
