A지역,-0.2744974,0.9970253,0.2752014,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -51.7)
A지역,-0.2745171,0.9981403,0.275257,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -51.7)
A지역,-0.2744267,0.9991717,0.2753454,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -51.8)
A지역,-0.2742615,0.9999957,0.2754599,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -51.9)
A지역,-0.2740748,1.000715,0.2754952,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.0)
A지역,-0.2737471,1.001218,0.2756075,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.0)
A지역,-0.2733023,1.001526,0.2757375,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -52.1)
A지역,-0.272881,1.001617,0.2757585,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -52.1)
A지역,-0.2722545,1.001438,0.2759494,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.1)
A지역,-0.2716309,1.001113,0.2759937,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.1)
A지역,-0.2709733,1.000601,0.2759695,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.1)
A지역,-0.270196,0.9999336,0.2759286,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.3, -52.2)
A지역,-0.2693975,0.9991123,0.2758831,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.3)
A지역,-0.2686595,0.99814,0.2756732,2023-02-20-14-36-24,경고:,게임공간좌표:(0.9, 0.2, -52.4)
A지역,-0.2677405,0.9969813,0.2756675,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.3, -52.4)
A지역,-0.2667128,0.9956599,0.2757698,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.3, -52.5)
A지역,-0.2656666,0.9942554,0.2757702,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.3, -52.6)
A지역,-0.2644675,0.9926787,0.2759242,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.2, -52.7)
A지역,-0.2632945,0.9910417,0.2759447,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.3, -52.7)
A지역,-0.261965,0.989675,0.2759632,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.2, -52.8)
A지역,-0.2605987,0.9890868,0.2758427,2023-02-20-14-36-24,경고:,게임공간좌표:(1.0, 0.3, -52.9)
A지역,-0.2591527,0.988987,0.2756548,2023-02-20-14-36-25,경고:,게임공간좌표:(1.0, 0.3, -52.9)
A지역,-0.2577686,0.9886708,0.2754766,2023-02-20-14-36-25,경고:,게임공간좌표:(1.0, 0.3, -52.9)
A지역,-0.256335,0.9879633,0.2754949,2023-02-20-14-36-25,경고:,게임공간좌표:(1.0, 0.3, -53.0)
A지역,-0.2549281,0.9869517,0.2755684,2023-02-20-14-36-25,경고:,게임공간좌표:(1.0, 0.2, -53.1)
A지역,-0.2535923,0.9860952,0.275719,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.1)
A지역,-0.2522655,0.985666,0.2759355,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.2, -53.1)
A지역,-0.2510946,0.9856588,0.2761766,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.1)
A지역,-0.250074,0.9859083,0.2763968,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.1)
A지역,-0.2491133,0.9863498,0.2767686,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.1)
A지역,-0.2484087,0.9868809,0.277156,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.2)
A지역,-0.2478099,0.9875077,0.2775843,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.3)
A지역,-0.2473743,0.9882905,0.2781247,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.3)
A지역,-0.2470522,0.9892491,0.2787622,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.4)
A지역,-0.2468803,0.9903955,0.2794164,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.4)
A지역,-0.24687,0.99164,0.2800037,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.5)
A지역,-0.2468879,0.9928195,0.2807518,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.6)
A지역,-0.2470002,0.9939097,0.2814786,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.7)
A지역,-0.2472664,0.9949421,0.2821246,2023-02-20-14-36-25,경고:,게임공간좌표:(1.1, 0.3, -53.7)
A지역,-0.2475109,0.9957759,0.2827877,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -53.8)
A지역,-0.2479372,0.9965426,0.2832931,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -53.9)
A지역,-0.2482744,0.9970936,0.2838124,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -53.9)
A지역,-0.2488364,0.997582,0.2840384,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.0)
A지역,-0.2492552,0.9978014,0.2843965,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.0)
A지역,-0.2498006,0.9978749,0.2845167,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.0)
A지역,-0.2504351,0.9977686,0.2845707,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.0)
A지역,-0.2509463,0.9975044,0.2846582,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.0)
A지역,-0.2515599,0.9970694,0.2846347,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.1)
A지역,-0.2521391,0.9965291,0.28456,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.1)
A지역,-0.2528262,0.9958607,0.284325,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.1)
A지역,-0.2534821,0.9950213,0.2841719,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.2)
A지역,-0.2542388,0.9941231,0.2838662,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.3)
A지역,-0.2549832,0.9937304,0.2834963,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.3)
A지역,-0.2558062,0.9941354,0.2827851,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.3)
A지역,-0.2565836,0.9947048,0.2820309,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.4)
A지역,-0.2573016,0.9948686,0.2815114,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.4)
A지역,-0.2580475,0.9944307,0.2810225,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.2, -54.4)
A지역,-0.2587571,0.993718,0.2805368,2023-02-20-14-36-25,경고:,게임공간좌표:(1.2, 0.3, -54.4)
A지역,-0.2594233,0.9933463,0.280058,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -54.5)
A지역,-0.2599053,0.99358,0.2796263,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -54.6)
A지역,-0.2604365,0.9942325,0.2789974,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -54.6)
A지역,-0.2607685,0.9950854,0.2785424,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -54.7)
A지역,-0.2612035,0.9960857,0.2779536,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -54.7)
A지역,-0.2614686,0.9971721,0.2774336,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -54.8)
A지역,-0.2616272,0.9983358,0.2769431,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -54.9)
A지역,-0.2618418,0.9996204,0.276203,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.0)
A지역,-0.2618712,1.000914,0.2756678,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.1)
A지역,-0.2618675,1.00216,0.2750845,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.1)
A지역,-0.2617869,1.003259,0.2745323,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -55.2)
A지역,-0.2617245,1.004147,0.2739581,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.3)
A지역,-0.2615613,1.004723,0.2734402,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,-0.2613233,1.005024,0.2729045,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,-0.2611495,1.005081,0.2722219,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,-0.2608527,1.004958,0.2716476,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -55.4)
A지역,-0.2604948,1.004609,0.2710027,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,-0.2600783,1.004067,0.2703381,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,-0.2598162,1.003373,0.2694552,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -55.5)
A지역,-0.2592854,1.002431,0.2687762,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -55.6)
A지역,-0.2587082,1.001318,0.2681541,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -55.7)
A지역,-0.2580616,1.000021,0.2675346,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.8)
A지역,-0.2573924,0.9986534,0.2670339,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -55.8)
A지역,-0.2567464,0.9970878,0.2664623,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -55.9)
A지역,-0.2559855,0.9954227,0.2660922,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -56.0)
A지역,-0.2552536,0.9936369,0.2656906,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -56.1)
A지역,-0.2544023,0.9919235,0.2654792,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.2, -56.1)
A지역,-0.2535919,0.9906914,0.2651269,2023-02-20-14-36-25,경고:,게임공간좌표:(1.3, 0.3, -56.2)
A지역,-0.2526609,0.9903226,0.2647402,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.3)
A지역,-0.2518101,0.990237,0.2642835,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.3)
A지역,-0.2508832,0.9899573,0.2640661,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -56.3)
A지역,-0.250124,0.9893023,0.2639025,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,-0.2495826,0.988627,0.2636923,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -56.4)
A지역,-0.249016,0.9883146,0.263656,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -56.5)
A지역,-0.2485633,0.9884338,0.2636464,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -56.5)
A지역,-0.2482508,0.9889344,0.26359,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,-0.2481463,0.9896519,0.2634498,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.6)
A지역,-0.2481742,0.9904968,0.263407,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.6)
A지역,-0.2482295,0.9914846,0.2634854,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -56.7)
A지역,-0.2486479,0.9925874,0.2634097,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.8)
A지역,-0.2490699,0.9937578,0.2635182,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.8)
A지역,-0.2496943,0.9950514,0.2636163,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -56.9)
A지역,-0.2504976,0.9963739,0.2636231,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -57.0)
A지역,-0.2515497,0.997743,0.2635303,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -57.1)
A지역,-0.2526143,0.9989026,0.2635416,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -57.2)
A지역,-0.2538018,0.9999311,0.2634987,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -57.2)
A지역,-0.2550478,1.000684,0.2634788,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -57.3)
A지역,-0.2563803,1.001237,0.2633598,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -57.3)
A지역,-0.2577271,1.001541,0.2632684,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -57.4)
A지역,-0.2591128,1.00161,0.263069,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -57.4)
A지역,-0.2605586,1.001472,0.2627604,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.2, -57.5)
A지역,-0.2619948,1.001055,0.262392,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -57.5)
A지역,-0.2634156,1.000396,0.2619771,2023-02-20-14-36-25,경고:,게임공간좌표:(1.4, 0.3, -57.5)
A지역,-0.2648722,0.9994498,0.2614987,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -57.6)
A지역,-0.2663095,0.9981754,0.2610449,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -57.7)
A지역,-0.2677406,0.9966093,0.2605685,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -57.8)
A지역,-0.2692853,0.9949,0.259981,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -57.8)
A지역,-0.2706331,0.9937176,0.2593602,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -57.9)
A지역,-0.2719754,0.9932745,0.2585782,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -58.0)
A지역,-0.2733141,0.9927173,0.2578098,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -58.0)
A지역,-0.2746234,0.9917597,0.2572495,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.1)
A지역,-0.2759795,0.9904517,0.2565747,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.2)
A지역,-0.2771596,0.989301,0.2560934,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.2)
A지역,-0.2782688,0.9887729,0.2555199,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -58.2)
A지역,-0.2790921,0.9888617,0.2551337,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -58.2)
A지역,-0.2797616,0.9893106,0.2547554,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.2)
A지역,-0.2802767,0.9900817,0.2544751,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.3)
A지역,-0.2806337,0.9910725,0.2542303,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -58.4)
A지역,-0.2808194,0.9922823,0.2540194,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.5)
A지역,-0.280859,0.9937212,0.2538604,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.5)
A지역,-0.280774,0.995345,0.253711,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.6)
A지역,-0.2805607,0.9970555,0.2536266,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.7)
A지역,-0.2803421,0.9987483,0.253512,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.8)
A지역,-0.279912,1.000281,0.2535588,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.9)
A지역,-0.2794739,1.001708,0.2535756,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -58.9)
A지역,-0.2788231,1.002867,0.2537091,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.0)
A지역,-0.2781546,1.003705,0.2538553,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.1)
A지역,-0.2774532,1.004369,0.2539326,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.1)
A지역,-0.2766893,1.004679,0.2540314,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.2)
A지역,-0.275767,1.004787,0.2541718,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.2)
A지역,-0.2748839,1.004613,0.2541593,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.2)
A지역,-0.2740153,1.004192,0.254038,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.2)
A지역,-0.2730219,1.00352,0.2539366,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.2)
A지역,-0.2719855,1.002634,0.2538348,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.3)
A지역,-0.2708374,1.001456,0.2537919,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.4)
A지역,-0.2696984,1.000033,0.2536892,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.5)
A지역,-0.2685556,0.9983064,0.2536339,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.6)
A지역,-0.2673994,0.9962204,0.253634,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.6)
A지역,-0.2662311,0.9938697,0.2536367,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.7)
A지역,-0.2651217,0.992164,0.2535146,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.8)
A지역,-0.2639768,0.991646,0.2531606,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.8)
A지역,-0.2628195,0.9915972,0.2528073,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -59.8)
A지역,-0.2617241,0.9911454,0.2525879,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.9)
A지역,-0.2607853,0.9902681,0.2524565,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -59.9)
A지역,-0.2600847,0.9893525,0.2522099,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -60.0)
A지역,-0.259521,0.9889979,0.2520574,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -60.0)
A지역,-0.2591159,0.9894266,0.2518189,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -60.0)
A지역,-0.2588153,0.9902302,0.2516334,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -60.1)
A지역,-0.2587321,0.991343,0.2513269,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -60.2)
A지역,-0.2586958,0.9925086,0.2511899,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -60.3)
A지역,-0.2588766,0.9936605,0.2509485,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -60.3)
A지역,-0.2591523,0.9948031,0.2507409,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.2, -60.4)
A지역,-0.2594473,0.9959678,0.2506837,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -60.5)
A지역,-0.2600025,0.997116,0.2504781,2023-02-20-14-36-26,경고:,게임공간좌표:(1.5, 0.3, -60.6)
A지역,-0.2606616,0.9982135,0.2502704,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.2, -60.6)
A지역,-0.2614311,0.9991281,0.2500584,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -60.7)
A지역,-0.2621369,0.9997551,0.2500312,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -60.8)
A지역,-0.2630473,1.000125,0.2497773,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -60.8)
A지역,-0.2639605,1.0002,0.2495809,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -60.8)
A지역,-0.2649784,1.000024,0.2492083,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.2, -60.8)
A지역,-0.2660307,0.9996406,0.2487873,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.2, -60.8)
A지역,-0.267024,0.999032,0.2483582,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -60.9)
A지역,-0.2680907,0.9981055,0.2478482,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.2, -60.9)
A지역,-0.2691468,0.9970248,0.2472656,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -61.0)
A지역,-0.2703524,0.9956852,0.2465701,2023-02-20-14-36-26,경고:,게임공간좌표:(1.6, 0.3, -61.1)
A지역,-0.2715861,0.9941481,0.2458624,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.2, -61.2)
A지역,-0.2728295,0.9924257,0.2452086,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.3, -61.3)
A지역,-0.2740332,0.9904953,0.2446762,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.3, -61.3)
A지역,-0.2753483,0.9886594,0.2440588,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.3, -61.4)
A지역,-0.2766235,0.9877319,0.2433071,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.3, -61.5)
A지역,-0.2779369,0.987774,0.2423155,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.2, -61.5)
A지역,-0.2791729,0.9878492,0.241588,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.2, -61.5)
A지역,-0.2802697,0.9874222,0.2412257,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.2, -61.6)
A지역,-0.2815325,0.9866393,0.2407579,2023-02-20-14-36-26,경고:,게임공간좌표:(1.7, 0.2, -61.6)
A지역,-0.2827172,0.9859051,0.2403964,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.2, -61.6)
A지역,-0.2837763,0.9856872,0.2401061,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.3, -61.6)
A지역,-0.2846863,0.9860879,0.2398034,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.2, -61.6)
A지역,-0.2854342,0.9869341,0.2395236,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.3, -61.7)
A지역,-0.2860789,0.9879767,0.2393178,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.2, -61.8)
A지역,-0.2866704,0.9892234,0.2390875,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.2, -61.9)
A지역,-0.2871337,0.9905874,0.2389346,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.3, -61.9)
A지역,-0.2875092,0.9920943,0.2388301,2023-02-20-14-36-26,경고:,게임공간좌표:(1.8, 0.2, -62.0)
A지역,-0.287775,0.9937648,0.2387205,2023-02-20-14-36-26,경고:,게임공간좌표:(1.9, 0.3, -62.1)
A지역,-0.2880545,0.9956229,0.2385041,2023-02-20-14-36-26,경고:,게임공간좌표:(1.9, 0.2, -62.2)
A지역,-0.2881476,0.9972893,0.2384357,2023-02-20-14-36-26,경고:,게임공간좌표:(1.9, 0.3, -62.2)
A지역,-0.2882774,0.9989878,0.2382845,2023-02-20-14-36-26,경고:,게임공간좌표:(1.9, 0.3, -62.3)
A지역,-0.2882202,1.000468,0.2382674,2023-02-20-14-36-26,경고:,게임공간좌표:(1.9, 0.2, -62.4)
A지역,-0.2882029,1.001814,0.2381947,2023-02-20-14-36-26,경고:,게임공간좌표:(1.9, 0.3, -62.5)
A지역,-0.2880112,1.002912,0.23816,2023-02-20-14-36-26,경고:,게임공간좌표:(2.0, 0.3, -62.5)
A지역,-0.2878162,1.003874,0.2379665,2023-02-20-14-36-26,경고:,게임공간좌표:(2.0, 0.2, -62.6)
A지역,-0.2874985,1.004527,0.2377675,2023-02-20-14-36-26,경고:,게임공간좌표:(2.0, 0.3, -62.7)
A지역,-0.2871288,1.004912,0.2375486,2023-02-20-14-36-26,경고:,게임공간좌표:(2.0, 0.3, -62.7)
A지역,-0.2866496,1.005042,0.2373455,2023-02-20-14-36-26,경고:,게임공간좌표:(2.0, 0.2, -62.7)
A지역,-0.2861812,1.004833,0.2369576,2023-02-20-14-36-27,경고:,게임공간좌표:(2.0, 0.2, -62.7)
A지역,-0.2856336,1.004325,0.2365038,2023-02-20-14-36-27,경고:,게임공간좌표:(2.0, 0.2, -62.8)
A지역,-0.2850983,1.003529,0.2359585,2023-02-20-14-36-27,경고:,게임공간좌표:(2.0, 0.2, -62.8)
A지역,-0.2847215,1.002488,0.235118,2023-02-20-14-36-27,경고:,게임공간좌표:(2.0, 0.2, -62.8)
A지역,-0.2842132,1.001217,0.2343428,2023-02-20-14-36-27,경고:,게임공간좌표:(2.0, 0.2, -62.9)
A지역,-0.2835817,0.9997334,0.2336332,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.2, -63.0)
A지역,-0.2829626,0.9981161,0.2328342,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.3, -63.1)
A지역,-0.28227,0.9963822,0.2321525,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.2, -63.1)
A지역,-0.2816168,0.9944789,0.2314073,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.3, -63.2)
A지역,-0.2808537,0.9925567,0.2309027,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.3, -63.3)
A지역,-0.2802515,0.9905319,0.2303327,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.3, -63.4)
A지역,-0.2794825,0.9886696,0.2300569,2023-02-20-14-36-27,경고:,게임공간좌표:(2.1, 0.3, -63.5)
A지역,-0.2787411,0.9873338,0.2297121,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.2, -63.5)
A지역,-0.2779686,0.9867926,0.2293535,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.2, -63.5)
A지역,-0.2771238,0.9863256,0.2291465,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.2, -63.6)
A지역,-0.2764294,0.9856429,0.2289886,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.2, -63.6)
A지역,-0.2757516,0.9848379,0.2290461,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.2, -63.7)
A지역,-0.2751666,0.9842844,0.2291549,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,-0.2746283,0.9842106,0.2292756,2023-02-20-14-36-27,경고:,게임공간좌표:(2.2, 0.3, -63.8)
