A지역,0.1898525,1.66373,0.1962084,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
A지역,0.1898108,1.663772,0.196317,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.2, -25.7)
A지역,0.1898141,1.663832,0.1964513,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.7)
A지역,0.1896324,1.663923,0.196476,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.7)
A지역,0.189631,1.663994,0.1965882,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.7)
A지역,0.1895101,1.664061,0.1966397,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.8)
A지역,0.189508,1.664136,0.1967322,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.8)
A지역,0.1895189,1.664185,0.1968338,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.8)
A지역,0.1895194,1.664245,0.1969063,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.8)
A지역,0.1893332,1.664306,0.1968405,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.9)
A지역,0.1891677,1.664335,0.1967852,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.2, -25.9)
A지역,0.1891665,1.664361,0.1968277,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.3, -25.9)
A지역,0.1892109,1.664388,0.1968883,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.5, -5.3, -25.9)
A지역,0.1892142,1.664382,0.1969287,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.0)
A지역,0.1893594,1.664332,0.1970031,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.0)
A지역,0.1893699,1.664305,0.1970392,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.0)
A지역,0.1894414,1.664281,0.1971159,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.1)
A지역,0.1894522,1.664243,0.1971493,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.1)
A지역,0.1895235,1.664203,0.1972234,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.1)
A지역,0.1895232,1.664167,0.1972561,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.1)
A지역,0.1894116,1.66414,0.1972793,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.1)
A지역,0.189395,1.664121,0.1973176,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.2)
A지역,0.1893704,1.664095,0.1973652,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.4, -5.3, -26.2)
A지역,0.1893232,1.664068,0.1974483,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.3, -26.2)
A지역,0.1892898,1.664053,0.1975117,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.3, -26.2)
A지역,0.1891203,1.664089,0.1975727,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.3, -26.3)
A지역,0.18908,1.664094,0.1976514,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.3)
A지역,0.1891844,1.664108,0.1978099,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.3)
A지역,0.189152,1.664135,0.1979043,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,0.1891196,1.664166,0.1979548,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,0.1891289,1.664201,0.1980672,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,0.1891186,1.66426,0.1981665,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,0.1890929,1.664352,0.198323,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.3, -5.4, -26.5)
A지역,0.1891005,1.664419,0.1984336,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.1892915,1.664495,0.1986408,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.1893177,1.664572,0.1987611,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,0.1895897,1.66459,0.1989926,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,0.1896296,1.664665,0.1991122,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,0.1897473,1.664751,0.1992676,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,0.1897459,1.664828,0.1993337,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,0.1897867,1.664893,0.1994426,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.7)
A지역,0.189749,1.664977,0.1995019,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.7)
A지역,0.1897836,1.665036,0.1996053,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.7)
A지역,0.1897449,1.665095,0.1996408,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1897726,1.665145,0.1997228,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1895883,1.665201,0.19968,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1896079,1.665241,0.1997538,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.8)
A지역,0.1896405,1.665277,0.1998405,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.2, -5.5, -26.9)
A지역,0.1897891,1.665249,0.1999527,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.5, -26.9)
A지역,0.1898,1.665268,0.2000222,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.5, -26.9)
A지역,0.1898911,1.665278,0.2001256,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.5, -27.0)
A지역,0.1899009,1.6653,0.2001915,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.5, -27.0)
A지역,0.1898427,1.665326,0.2002058,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.5, -27.0)
A지역,0.1898463,1.665355,0.2002649,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.0)
A지역,0.1897738,1.665393,0.2002538,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.1)
A지역,0.1899285,1.665404,0.2003726,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.1)
A지역,0.1899328,1.665446,0.2004187,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.1)
A지역,0.1901217,1.665443,0.2005817,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,0.1901288,1.66549,0.2006243,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,0.1902966,1.66553,0.2007513,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,0.1903112,1.665583,0.2007927,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,0.190346,1.665613,0.2008555,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,0.1903663,1.665665,0.200891,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,0.1906099,1.665673,0.2010484,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,0.190644,1.665719,0.2010839,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,0.1907649,1.665717,0.2011731,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,0.1908684,1.665762,0.2012745,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.4)
A지역,0.1909201,1.665784,0.2013147,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.4)
A지역,0.1909616,1.6658,0.2013564,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,0.1910198,1.665815,0.2013993,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,0.1910748,1.665832,0.2014362,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,0.1911414,1.665857,0.2014787,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,0.1911752,1.665864,0.2014999,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,0.1913798,1.665873,0.2015898,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,0.1914511,1.665914,0.2016145,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,0.191345,1.665958,0.2015449,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,0.1914184,1.666012,0.2015526,2023-02-16-16-48-59,경고:,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,0.1915154,1.66605,0.2015765,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.7, -27.7)
A지역,0.1915877,1.666111,0.201571,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.7, -27.8)
A지역,0.1916928,1.666144,0.2015812,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -27.8)
A지역,0.1917601,1.666199,0.2015686,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -27.8)
A지역,0.1915834,1.666293,0.2014455,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -27.9)
A지역,0.1918414,1.666303,0.2015197,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -27.9)
A지역,0.1919105,1.666342,0.2015013,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -27.9)
A지역,0.1919382,1.666401,0.2014387,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -27.9)
A지역,0.1920013,1.666438,0.2014077,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.1921971,1.66646,0.2014458,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.1922491,1.666494,0.2014081,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.0)
A지역,0.1924627,1.6665,0.2014623,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1925013,1.666523,0.2014217,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1926899,1.666529,0.2014654,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1926811,1.666542,0.201395,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.8, -28.1)
A지역,0.1927073,1.666546,0.2013487,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.9, -28.2)
A지역,0.1927631,1.666533,0.2013066,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.9, -28.2)
A지역,0.1927779,1.666527,0.201256,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.9, -28.2)
A지역,0.192853,1.666519,0.2012329,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.9, -28.3)
A지역,0.1928668,1.666517,0.201176,2023-02-16-16-48-59,경고:,게임공간좌표:(0.0, -5.9, -28.3)
A지역,0.1931059,1.666471,0.2012277,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.3)
A지역,0.1931207,1.666467,0.2011621,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.3)
A지역,0.1931849,1.666443,0.2011144,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.4)
A지역,0.1932507,1.666425,0.2011036,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.4)
A지역,0.1932666,1.666414,0.2010412,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.4)
A지역,0.1932151,1.666407,0.2009857,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.5)
A지역,0.1932325,1.666402,0.2009292,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -5.9, -28.5)
A지역,0.1931877,1.666416,0.2008605,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.5)
A지역,0.1932142,1.666425,0.2007993,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.6)
A지역,0.1933541,1.666409,0.2007878,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.6)
A지역,0.1933937,1.666426,0.2007209,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.6)
A지역,0.1932521,1.666456,0.2005595,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.6)
A지역,0.1932991,1.666486,0.2004838,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.7)
A지역,0.1932261,1.666503,0.2003525,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.7)
A지역,0.1931822,1.666547,0.2002368,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.7)
A지역,0.1932335,1.666573,0.2001531,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1932538,1.666561,0.200037,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1933122,1.666574,0.1999464,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1932857,1.666568,0.1997795,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1933484,1.666561,0.199682,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.0, -28.9)
A지역,0.1934147,1.666534,0.1995286,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.1, -28.9)
A지역,0.1935999,1.666469,0.1994536,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.1, -28.9)
A지역,0.19367,1.66644,0.1993499,2023-02-16-16-48-59,경고:,게임공간좌표:(0.1, -6.1, -29.0)
A지역,0.1936727,1.666419,0.1991689,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.0)
A지역,0.1937392,1.666387,0.1990597,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.0)
A지역,0.1937406,1.66633,0.1989447,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.0)
A지역,0.1937957,1.666294,0.1988428,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.1)
A지역,0.1937201,1.666268,0.198736,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.1)
A지역,0.1935027,1.666233,0.1985271,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.1)
A지역,0.1935306,1.666189,0.1984417,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.2)
A지역,0.1936178,1.666124,0.1984022,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.2)
A지역,0.1936278,1.666083,0.1983303,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.2)
A지역,0.1936722,1.66604,0.1983056,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.1, -29.3)
A지역,0.1936743,1.666016,0.1982464,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.3)
A지역,0.1938984,1.666007,0.1982986,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.3)
A지역,0.1938996,1.66601,0.1982439,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.3)
A지역,0.1939485,1.666027,0.1981757,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.4)
A지역,0.1939497,1.666048,0.1981268,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.4)
A지역,0.1939063,1.666098,0.1980758,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.4)
A지역,0.1940429,1.66609,0.198164,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1940515,1.666111,0.1981323,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1941581,1.666109,0.1981823,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1941774,1.666134,0.1981553,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1942859,1.666177,0.1981556,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1943173,1.666208,0.1981149,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1942751,1.666255,0.1980128,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1943102,1.666278,0.1979592,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.3, -29.7)
A지역,0.1943541,1.666275,0.1979108,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.3, -29.7)
A지역,0.1941757,1.666342,0.1977415,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.3, -29.7)
A지역,0.1942019,1.666346,0.1976817,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.3, -29.7)
A지역,0.1942146,1.666337,0.1976081,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.3, -29.8)
A지역,0.1942303,1.666316,0.1975522,2023-02-16-16-48-59,경고:,게임공간좌표:(0.2, -6.3, -29.8)
A지역,0.1941979,1.666287,0.197446,2023-02-16-16-48-59,경고:,게임공간좌표:(0.3, -6.3, -29.8)
A지역,0.1942067,1.666251,0.1973891,2023-02-16-16-48-59,경고:,게임공간좌표:(0.3, -6.3, -29.9)
A지역,0.194205,1.666228,0.1973081,2023-02-16-16-48-59,경고:,게임공간좌표:(0.3, -6.3, -29.9)
A지역,0.1942101,1.666195,0.197243,2023-02-16-16-48-59,경고:,게임공간좌표:(0.3, -6.3, -29.9)
A지역,0.1941676,1.666176,0.197181,2023-02-16-16-48-59,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.1941595,1.666148,0.1971397,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.1941388,1.666134,0.1970752,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.1939673,1.666139,0.1969289,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.0)
A지역,0.1939216,1.666135,0.1968622,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.1)
A지역,0.1938574,1.666111,0.1967819,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.1)
A지역,0.1937981,1.66612,0.19671,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.1)
A지역,0.1937137,1.66614,0.1966391,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1936414,1.666155,0.196558,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1936553,1.66616,0.1965103,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1935601,1.66621,0.1964102,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1934853,1.666227,0.196311,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.3)
A지역,0.1934083,1.666255,0.1961702,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.3)
A지역,0.1933367,1.666261,0.1960573,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.3)
A지역,0.1931679,1.666265,0.1958493,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.4)
A지역,0.1930971,1.666254,0.1957256,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.4, -30.4)
A지역,0.1930923,1.666226,0.1956398,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.4)
A지역,0.1930254,1.666194,0.1955159,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.4)
A지역,0.192806,1.666192,0.1953185,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.5)
A지역,0.1925287,1.66617,0.1950824,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.5)
A지역,0.1924489,1.666129,0.1949472,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.5)
A지역,0.1922185,1.666087,0.1947479,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.6)
A지역,0.1921232,1.666046,0.1946101,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.6)
A지역,0.1921012,1.66601,0.1945455,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.6)
A지역,0.1919897,1.665977,0.1944144,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.6)
A지역,0.191855,1.665949,0.1943047,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.7)
A지역,0.1917281,1.665919,0.1941766,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.7)
A지역,0.1917269,1.665852,0.1940916,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.5, -30.7)
A지역,0.19168,1.665828,0.1939942,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.6, -30.8)
A지역,0.1915462,1.665795,0.193867,2023-02-16-16-49-00,경고:,게임공간좌표:(0.3, -6.6, -30.8)
A지역,0.1914184,1.66577,0.1937548,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -30.8)
A지역,0.1912844,1.665747,0.1936309,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1912205,1.665701,0.1935549,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1910872,1.665681,0.1934289,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1909099,1.665671,0.1932536,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1907785,1.66565,0.1931195,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.1908541,1.66559,0.1930667,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.1907275,1.665565,0.1929396,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.1905682,1.665539,0.1928446,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.1907158,1.665494,0.1928632,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.1905963,1.665465,0.1927501,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.1905725,1.665426,0.1926787,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.1)
A지역,0.1904514,1.665399,0.1925654,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.1902666,1.665368,0.1923897,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.1901481,1.665341,0.1922731,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.1901534,1.6653,0.1922312,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.1900239,1.665281,0.192173,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.1899128,1.665259,0.1920702,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.1897542,1.665277,0.1919811,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.1896465,1.665263,0.1918819,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.1895218,1.665261,0.1917855,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.1894157,1.665246,0.1916906,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.1895392,1.6652,0.1917133,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.1894379,1.665182,0.1916165,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.1891353,1.66518,0.1914165,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.8, -31.5)
A지역,0.1892962,1.665099,0.191453,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.8, -31.5)
A지역,0.1891956,1.665076,0.1913517,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.1891677,1.665074,0.1912982,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.1890717,1.665044,0.191206,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.189261,1.664956,0.1912345,2023-02-16-16-49-00,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.1891727,1.66492,0.1911576,2023-02-16-16-49-00,경고:,게임공간좌표:(0.5, -6.8, -31.7)
