,0.2229493,1.649808,0.07280815,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2229433,1.649733,0.07264662,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.222918,1.649656,0.0724566,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228482,1.649592,0.07226253,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.222827,1.649505,0.0720799,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2226191,1.649444,0.07180691,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2224627,1.649379,0.07153726,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2224531,1.649329,0.07137489,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221668,1.649327,0.07108045,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221646,1.649301,0.07090044,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221463,1.649277,0.07073212,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221422,1.649262,0.07055473,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.221915,1.649276,0.07029128,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2219176,1.649237,0.0701158,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.222091,1.649177,0.07005584,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2220647,1.64913,0.06988883,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2220571,1.649064,0.06973028,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2219279,1.649024,0.06946445,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2219095,1.648931,0.06930065,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2218955,1.648829,0.0691359,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2218649,1.648731,0.06896567,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2218165,1.648692,0.06880116,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2217693,1.648626,0.06864381,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2216339,1.648568,0.06843305,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2214847,1.648513,0.06823063,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2213886,1.648511,0.06802249,2023-02-16-16-30-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2211773,1.648487,0.06778765,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.221113,1.648466,0.06763697,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2210286,1.648421,0.06750393,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2209754,1.648411,0.06736767,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2210214,1.648412,0.06733561,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2212484,1.648382,0.06738067,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2212195,1.648405,0.06726432,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2213676,1.648439,0.0671953,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2213554,1.648447,0.06707573,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2215614,1.64842,0.06702352,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2215629,1.648386,0.06691802,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2215369,1.64836,0.06677353,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2215538,1.648337,0.06667233,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.221658,1.648317,0.0666039,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2216823,1.64831,0.06651497,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2217062,1.648317,0.06644535,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2218959,1.64829,0.06642628,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2219334,1.64828,0.06635523,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2219021,1.648272,0.066239,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2219479,1.648268,0.06616855,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221169,1.648264,0.06614983,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.222183,1.648263,0.0660888,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2220204,1.648279,0.06589377,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2220969,1.648271,0.0658375,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2223487,1.648234,0.06585693,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2221453,1.648268,0.06566858,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2222357,1.648267,0.06561518,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2224402,1.648251,0.06561518,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2225366,1.648264,0.06555057,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2226102,1.648276,0.06547356,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2227051,1.648301,0.06540012,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2227736,1.64834,0.06529188,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2228651,1.648339,0.06520796,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2227693,1.648357,0.06511831,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2230756,1.648292,0.06511879,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2231519,1.648252,0.06504011,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2232604,1.648199,0.06494534,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2233274,1.648164,0.0648632,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2233708,1.648144,0.0647738,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2234213,1.648119,0.06469131,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2234871,1.648098,0.06465793,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2235212,1.648078,0.06457818,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.223547,1.648036,0.06451392,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2236512,1.647979,0.06443465,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2236671,1.647943,0.06434667,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2237449,1.647885,0.06429958,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2237508,1.647845,0.06419945,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2238889,1.647781,0.06416345,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2238953,1.647738,0.0640533,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2239962,1.647652,0.06401134,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.2239473,1.647606,0.0638938,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2240508,1.647514,0.06384516,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.2241178,1.647443,0.06380248,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.2241049,1.647369,0.06372046,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.2241309,1.647303,0.06367326,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.2241015,1.647228,0.06360555,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.223855,1.647208,0.0634253,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.223809,1.647162,0.06336451,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2236643,1.647144,0.06326902,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.2234964,1.647156,0.06317568,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.2233551,1.647201,0.06306505,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.223372,1.647164,0.06305861,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.2233036,1.647175,0.06300724,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.2232773,1.647176,0.06297636,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.223208,1.647173,0.06293058,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.223206,1.647179,0.0629164,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.2231469,1.64716,0.06286907,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.2231903,1.647136,0.06287324,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.2231431,1.647107,0.06282508,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.2230744,1.647059,0.06275558,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.2231338,1.647011,0.06274366,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.2231009,1.646972,0.06269252,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.2228391,1.646952,0.06254101,2023-02-16-16-30-28,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.2228048,1.646897,0.06249571,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.2225497,1.64689,0.06235552,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.2225032,1.646826,0.06232548,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.2223299,1.646782,0.06223094,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.2222757,1.646726,0.06221545,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.222183,1.646673,0.06215239,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.2221267,1.64662,0.06216288,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.2220736,1.646607,0.06217194,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.2220073,1.646608,0.06220889,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.2219522,1.646629,0.06223905,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.2218254,1.646666,0.06221676,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.2217724,1.646703,0.06226039,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.2218006,1.646708,0.06234884,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.2217112,1.646722,0.0624218,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.2216611,1.646758,0.06248724,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.2215509,1.646809,0.06253493,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.2215071,1.646853,0.0626061,2023-02-16-16-30-28,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.2215338,1.646878,0.06268799,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.2214954,1.646929,0.06275344,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.2217402,1.646931,0.06294727,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.2217155,1.646966,0.06301081,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.2216656,1.646996,0.06310725,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.2214932,1.647044,0.063146,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2214682,1.647049,0.06320977,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.2212465,1.647092,0.06318617,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.2212191,1.647085,0.06324792,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.2211354,1.647079,0.06326032,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2211092,1.647071,0.06332088,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2211585,1.647064,0.0633924,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2211373,1.647058,0.06345177,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.2212317,1.647053,0.06354153,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.2210054,1.647053,0.06348491,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.221144,1.647033,0.06361103,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.2211654,1.647025,0.06364536,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.2211597,1.647049,0.06369138,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.2210286,1.647092,0.06369615,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.221031,1.647125,0.06374276,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.3, -2.7)
,0.2208812,1.647176,0.06376743,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,0.2208898,1.647196,0.06382775,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,0.2209094,1.647171,0.06389832,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.2209189,1.647173,0.06396735,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.2210248,1.647145,0.0640502,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.3, -3.0)
,0.2209861,1.64715,0.06408656,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.3, -3.1)
,0.2210002,1.647163,0.06416249,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,0.2211111,1.647162,0.06428766,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,0.2211223,1.647183,0.06436968,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,0.2210784,1.647212,0.0644567,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.3, -3.4)
,0.2210715,1.647225,0.06454802,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.3, -3.4)
,0.2211344,1.647256,0.06467462,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.3, -3.5)
,0.2211876,1.64723,0.06479168,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,0.2210791,1.647254,0.06485975,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,0.2210956,1.647262,0.06499982,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,0.2210698,1.647262,0.06512392,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.2210379,1.647246,0.06524599,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.2210195,1.64726,0.06537819,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -3.9)
,0.2209816,1.647277,0.06549692,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,0.220974,1.647291,0.06563425,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -4.0)
,0.2210577,1.647287,0.06582475,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.2210305,1.64729,0.06594944,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.2210784,1.6473,0.0661025,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.2209926,1.647324,0.06618977,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.2210238,1.647339,0.06634402,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.2211242,1.647337,0.06652331,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.2211652,1.647345,0.06668401,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.2213914,1.647334,0.06689858,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.2214389,1.647338,0.06705987,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.2217009,1.647325,0.06726074,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.22175,1.647337,0.06740701,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.2219381,1.64734,0.0675894,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,0.2222722,1.647329,0.0678587,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.222311,1.647354,0.06799436,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.2226741,1.64734,0.06826496,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.2227039,1.647358,0.06839132,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,0.2228243,1.647364,0.06854558,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.222836,1.647372,0.06866336,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.2229674,1.647384,0.06884074,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.2229621,1.647377,0.06896281,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.2229769,1.647353,0.06911993,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.2228398,1.647358,0.06924284,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.2228205,1.647349,0.06936371,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.2227452,1.647401,0.06945515,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,0.2227201,1.647414,0.06957221,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.2225788,1.647449,0.06962287,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.2225542,1.647469,0.06972158,2023-02-16-16-30-29,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.2225444,1.647547,0.06984591,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.2225318,1.647569,0.06994915,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.22263,1.647578,0.07009757,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.2229028,1.647576,0.07031286,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.2229013,1.647591,0.07041073,2023-02-16-16-30-29,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.2227769,1.647604,0.07044613,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.2227781,1.647621,0.07052875,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.222971,1.647613,0.07065606,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.2229784,1.64763,0.07072401,2023-02-16-16-30-29,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.2229705,1.64763,0.07075953,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.4, -5.1)
A지역,0.2228792,1.647593,0.07075882,2023-02-16-16-30-29,경고:,게임공간좌표:(0.4, 0.4, -5.1)
A지역,0.2228808,1.647563,0.07081127,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.2227921,1.647561,0.07080472,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.222784,1.647527,0.07083845,2023-02-16-16-30-29,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.2226264,1.647556,0.07076705,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2226136,1.647546,0.07077765,2023-02-16-16-30-29,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2228935,1.647496,0.0708921,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.2228725,1.647477,0.07090247,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.223022,1.64744,0.07101083,2023-02-16-16-30-29,경고:,게임공간좌표:(0.1, 0.4, -5.5)
A지역,0.2230628,1.647395,0.07110488,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.2230153,1.64736,0.07113624,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.2226768,1.647388,0.07106876,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.2226119,1.64738,0.07109892,2023-02-16-16-30-29,경고:,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.2226024,1.647352,0.07117248,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.2225037,1.647371,0.07120562,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.2226317,1.647352,0.07136035,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.2225199,1.647377,0.07139826,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.2225895,1.647366,0.07154691,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.2224736,1.647345,0.07161045,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.6, -6.2)
A지역,0.222362,1.647343,0.07166016,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,0.2223811,1.647308,0.07177448,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,0.2222815,1.647304,0.07183075,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,0.2223489,1.64725,0.0719341,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,0.2222581,1.647257,0.07199693,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.7, -6.6)
A지역,0.2220762,1.647282,0.07203996,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,0.2219892,1.647298,0.07210541,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,0.2218039,1.647371,0.07214475,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.2216361,1.647405,0.07218075,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.8, -6.9)
A지역,0.2215624,1.647425,0.07225418,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.8, -7.0)
A지역,0.2216015,1.647444,0.07235312,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.22154,1.647464,0.07243109,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.2213027,1.647516,0.07239997,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.2212474,1.647538,0.07247949,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.2213542,1.64753,0.07261336,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 0.9, -7.3)
A지역,0.2213051,1.647556,0.07269573,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.2213719,1.647574,0.07280886,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.2213194,1.647597,0.07288909,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.2209997,1.647657,0.07288373,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 1.0, -7.6)
A지역,0.2211127,1.647628,0.07304013,2023-02-16-16-30-30,경고:,게임공간좌표:(-0.2, 1.0, -7.7)
