A지역,0.2498038,1.664781,-0.4333329,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.9, -62.9)
A지역,0.2486453,1.657005,-0.4340523,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.9, -62.9)
A지역,0.2473326,1.648862,-0.4348078,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.2457523,1.640499,-0.4355728,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.2446971,1.632635,-0.4361399,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.2433605,1.626022,-0.4367296,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.1)
A지역,0.2427118,1.621624,-0.4372947,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.1)
A지역,0.2424357,1.619022,-0.4376757,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.2)
A지역,0.241914,1.617509,-0.4381266,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 15.9, -63.2)
A지역,0.2416663,1.616744,-0.4386426,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.2)
A지역,0.2417135,1.617039,-0.4390832,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.2)
A지역,0.2417798,1.618994,-0.4395,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.3)
A지역,0.2418501,1.622383,-0.4399705,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.3)
A지역,0.242336,1.626987,-0.4402488,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.4)
A지역,0.2430158,1.63226,-0.4404648,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.4)
A지역,0.243839,1.637924,-0.4406845,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.5)
A지역,0.2446795,1.643865,-0.4409516,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.5)
A지역,0.2453308,1.650674,-0.4414374,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.5)
A지역,0.2465746,1.656006,-0.4417354,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.6)
A지역,0.2476053,1.662117,-0.4422799,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.0, -63.6)
A지역,0.249316,1.667742,-0.4427314,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.7)
A지역,0.2512488,1.672883,-0.4431639,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.7)
A지역,0.2531188,1.67734,-0.4436629,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.7)
A지역,0.2549484,1.681035,-0.4441673,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.8)
A지역,0.2568367,1.683587,-0.4446408,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.8)
A지역,0.2588687,1.684993,-0.445083,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.9)
A지역,0.2605114,1.685164,-0.4456177,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.9)
A지역,0.262284,1.683945,-0.4460239,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.9, 16.1, -63.9)
A지역,0.2643027,1.681369,-0.4463662,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(3.0, 16.1, -63.9)
A지역,0.2660124,1.677433,-0.4466721,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.0)
A지역,0.2679567,1.672187,-0.4468632,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.0)
A지역,0.269577,1.665794,-0.4470372,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.1)
A지역,0.2714171,1.658297,-0.4471035,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.1)
A지역,0.2729518,1.650328,-0.4471998,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.274632,1.642162,-0.4471875,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.2761002,1.634501,-0.4471244,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.2775209,1.627695,-0.4470318,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.0, 16.2, -64.3)
A지역,0.2786641,1.622573,-0.4471475,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.0, 16.3, -64.3)
A지역,0.2797501,1.619859,-0.4472857,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.3)
A지역,0.2808323,1.618687,-0.4472517,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.4)
A지역,0.2813325,1.61819,-0.4472162,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.4)
A지역,0.2817051,1.618274,-0.4471667,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.4)
A지역,0.2815566,1.619417,-0.447139,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.5)
A지역,0.2812455,1.621847,-0.4470481,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.5)
A지역,0.2808869,1.625416,-0.4468693,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.6)
A지역,0.2804689,1.63067,-0.4464843,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.6)
A지역,0.2796936,1.634715,-0.4462973,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.6)
A지역,0.2787013,1.639763,-0.4460015,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.3, -64.7)
A지역,0.2775052,1.644903,-0.4457425,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.1, 16.4, -64.7)
A지역,0.2762568,1.649861,-0.4455403,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -64.8)
A지역,0.274996,1.654659,-0.4454299,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -64.8)
A지역,0.2737305,1.659181,-0.4453887,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -64.8)
A지역,0.2723992,1.663287,-0.4454718,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -64.9)
A지역,0.2711976,1.666797,-0.4456447,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -64.9)
A지역,0.2699568,1.669506,-0.4459534,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -65.0)
A지역,0.2687628,1.671324,-0.4463442,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -65.0)
A지역,0.2677429,1.67205,-0.4467658,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.4, -65.0)
A지역,0.26653,1.671663,-0.4473127,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.5, -65.0)
A지역,0.2656639,1.669913,-0.4478518,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.5, -65.1)
A지역,0.2645802,1.667054,-0.4484454,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.5, -65.1)
A지역,0.2639234,1.662822,-0.4490278,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.5, -65.2)
A지역,0.2629094,1.657489,-0.4497069,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.2, 16.5, -65.2)
A지역,0.2622344,1.651176,-0.450514,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.2)
A지역,0.2620287,1.644416,-0.4512547,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.3)
A지역,0.2616074,1.637632,-0.4520807,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.3)
A지역,0.2618828,1.631195,-0.4527216,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.4)
A지역,0.2623851,1.625646,-0.4533316,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.4)
A지역,0.2631359,1.621574,-0.4540014,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.5)
A지역,0.26352,1.619182,-0.4548822,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.5, -65.5)
A지역,0.264535,1.618093,-0.4554829,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.5)
A지역,0.2655771,1.617699,-0.4561875,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.5)
A지역,0.2665067,1.618207,-0.4569657,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.5)
A지역,0.2676506,1.619974,-0.4576865,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.6)
A지역,0.2682676,1.623106,-0.4584944,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.6)
A지역,0.2696986,1.627413,-0.4591138,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.7)
A지역,0.2710509,1.632274,-0.4596485,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.7)
A지역,0.2726099,1.63761,-0.460109,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.7)
A지역,0.2743924,1.643128,-0.4604295,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.8)
A지역,0.2760482,1.648724,-0.4607463,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.8)
A지역,0.2780759,1.654251,-0.4608896,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.6, -65.9)
A지역,0.2795603,1.659714,-0.4612167,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2812138,1.664919,-0.4614711,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.0)
A지역,0.2829382,1.669716,-0.4617543,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.0)
A지역,0.284498,1.673907,-0.4620238,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.0)
A지역,0.2857859,1.677464,-0.4623402,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.1)
A지역,0.2872198,1.67998,-0.4626171,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.1)
A지역,0.2883179,1.681434,-0.4629225,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.2895331,1.681423,-0.4631869,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.2910218,1.679981,-0.4633515,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.2919102,1.677099,-0.4636049,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.2)
A지역,0.2928345,1.672789,-0.4638094,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.3)
A지역,0.2938261,1.666885,-0.4639236,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.3)
A지역,0.2946985,1.660052,-0.4640022,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.4)
A지역,0.295737,1.652227,-0.4640525,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.4)
A지역,0.2967119,1.64399,-0.4640126,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.4)
A지역,0.2977214,1.635803,-0.4638501,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.5)
A지역,0.2987988,1.628855,-0.463619,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.5)
A지역,0.3003807,1.623206,-0.4633782,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.3, 16.8, -66.6)
A지역,0.301805,1.619872,-0.4634004,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.6)
A지역,0.3030207,1.618292,-0.4633482,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.6)
A지역,0.3040628,1.61746,-0.4633617,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.7)
A지역,0.3047068,1.617173,-0.4635484,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.7)
A지역,0.3052969,1.617789,-0.4637444,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.7)
A지역,0.3055246,1.619576,-0.4639025,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.8)
A지역,0.3055596,1.622419,-0.4640149,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.8)
A지역,0.3054233,1.626126,-0.4640645,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.9)
A지역,0.3053727,1.630401,-0.4639848,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.3052752,1.634805,-0.4639072,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.3046725,1.639457,-0.4639735,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.0)
A지역,0.3040352,1.64425,-0.4640792,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.0)
A지역,0.3033504,1.649243,-0.4642227,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3028517,1.653847,-0.4643884,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3021314,1.65832,-0.4646409,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.3015172,1.662293,-0.4649395,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.3007154,1.66567,-0.465287,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.2999082,1.668337,-0.4656762,2023-02-16-16-59-13,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.2991083,1.670161,-0.4660444,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.2981689,1.671187,-0.4664646,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.3)
A지역,0.2970271,1.671177,-0.4669332,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.3)
A지역,0.2959914,1.670134,-0.4673707,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.4)
A지역,0.2948205,1.667911,-0.4677927,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.4)
A지역,0.2936757,1.664463,-0.4681914,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.2924831,1.659862,-0.4685574,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.2912695,1.654041,-0.4689021,2023-02-16-16-59-13,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.2898343,1.647241,-0.4693102,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.2886667,1.639791,-0.4695665,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.2877407,1.631856,-0.4696254,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.7)
A지역,0.2867839,1.624271,-0.4696554,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.1, -67.7)
A지역,0.2859933,1.617707,-0.4697534,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.2853372,1.613144,-0.4700556,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.2851455,1.61011,-0.4702126,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.2850289,1.60778,-0.4703708,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.2850149,1.6059,-0.4706886,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.2852104,1.604978,-0.4709945,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.2855299,1.60537,-0.4713036,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.2858613,1.607372,-0.4716485,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.2866933,1.610661,-0.4718335,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -68.1)
A지역,0.2875874,1.614792,-0.4719313,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.2, -68.1)
A지역,0.2885172,1.619592,-0.4719816,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.3, -68.1)
A지역,0.2896311,1.624666,-0.4719654,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.3, -68.2)
A지역,0.290534,1.630208,-0.4719431,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.3, -68.2)
A지역,0.291883,1.635691,-0.4718354,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.3, -68.3)
A지역,0.293395,1.641103,-0.4716751,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.3, -68.3)
A지역,0.2947884,1.646323,-0.4716358,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.3, -68.3)
A지역,0.2962482,1.651009,-0.4716044,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.297575,1.655236,-0.4716324,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.2990093,1.658841,-0.4716797,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.3, 17.3, -68.5)
A지역,0.3002036,1.661693,-0.4718256,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.3, 17.4, -68.5)
A지역,0.3015668,1.663589,-0.471952,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.5)
A지역,0.3028893,1.664425,-0.4721003,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.5)
A지역,0.3041904,1.663964,-0.4722495,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.5)
A지역,0.3053827,1.66216,-0.4724399,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.3064413,1.65888,-0.4726733,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.3075316,1.653985,-0.4729193,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.3085644,1.648284,-0.4731964,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.3094552,1.641946,-0.4734086,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.3098419,1.635418,-0.4736511,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.3104188,1.629591,-0.4737863,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.3105767,1.625331,-0.4741881,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.3108733,1.623395,-0.4745972,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.3114011,1.622676,-0.4749011,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.3113794,1.622614,-0.4753845,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.3114185,1.622953,-0.4759178,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.3111789,1.624058,-0.4763665,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.0)
A지역,0.3109169,1.625969,-0.4766659,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.0)
A지역,0.3107946,1.628561,-0.4768156,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.0)
A지역,0.3100677,1.631858,-0.4769732,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.3090646,1.635466,-0.477133,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.3080232,1.639183,-0.4773475,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.2)
A지역,0.3069215,1.642863,-0.4775778,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.2)
A지역,0.3057504,1.646456,-0.4779186,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.2)
A지역,0.3046708,1.649835,-0.4782483,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.3035901,1.652881,-0.4786773,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.3025606,1.655391,-0.4791105,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.301446,1.657174,-0.4796047,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.3004181,1.658237,-0.4801574,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2995911,1.658361,-0.4806827,2023-02-16-16-59-14,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2987094,1.657594,-0.4813006,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2977748,1.65581,-0.4819905,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2964199,1.65297,-0.4828176,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2954495,1.648313,-0.4836283,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.2947011,1.643595,-0.4842712,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.2938545,1.637416,-0.4850191,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.7)
A지역,0.2927284,1.630549,-0.4857499,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.7)
A지역,0.2919059,1.623373,-0.486335,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.7)
A지역,0.2911353,1.616606,-0.4868107,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.8)
A지역,0.2906747,1.610602,-0.4871194,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.8)
A지역,0.290272,1.605755,-0.4874483,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.2902565,1.602647,-0.487758,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.2901917,1.600838,-0.4881067,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -70.0)
A지역,0.2902,1.600185,-0.488462,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.7, -70.0)
A지역,0.2902603,1.600712,-0.4889094,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.0)
A지역,0.289876,1.60279,-0.4894264,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.290199,1.606153,-0.4897709,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.2905488,1.610574,-0.4900212,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.2911201,1.615538,-0.4900813,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.2917557,1.620917,-0.4899884,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.2922249,1.626553,-0.489814,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2931037,1.632217,-0.4895255,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.2941859,1.637977,-0.4891764,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.9, -70.4)
A지역,0.2952495,1.643572,-0.4888626,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.9, -70.4)
A지역,0.2960851,1.648879,-0.4886237,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.9, -70.4)
A지역,0.2972186,1.653594,-0.4883949,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.2983308,1.657714,-0.4882612,2023-02-16-16-59-14,경고:앞쪽,게임공간좌표:(3.4, 17.9, -70.5)
