A지역,0.5683168,1.458081,-0.1387627,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -47.7)
A지역,0.5677766,1.458593,-0.1384596,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.7)
A지역,0.5673314,1.458986,-0.138031,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.7)
A지역,0.5665277,1.459307,-0.1378027,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.7)
A지역,0.5655717,1.459572,-0.1375867,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.8)
A지역,0.5645174,1.459681,-0.137434,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -47.8)
A지역,0.5633277,1.459731,-0.1373123,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -47.8)
A지역,0.5620142,1.459601,-0.1372222,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.8)
A지역,0.5605773,1.459324,-0.1371697,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.9)
A지역,0.5592996,1.458916,-0.1371332,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.9)
A지역,0.5577332,1.458389,-0.1371576,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -48.0)
A지역,0.5560173,1.457742,-0.1372892,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -48.0)
A지역,0.5542644,1.456952,-0.1373774,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -48.0)
A지역,0.5522195,1.456087,-0.1375995,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.1)
A지역,0.5502642,1.455144,-0.1377587,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.2)
A지역,0.5483397,1.454278,-0.1379524,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.3)
A지역,0.546199,1.453532,-0.1382755,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.3)
A지역,0.5440546,1.452916,-0.1385809,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.4)
A지역,0.5421058,1.452371,-0.1388432,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.4)
A지역,0.5398935,1.451902,-0.1392154,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.4)
A지역,0.5377051,1.451437,-0.1396278,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.5)
A지역,0.5355481,1.451118,-0.1400417,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.533517,1.450991,-0.1404204,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.5)
A지역,0.5314621,1.451053,-0.1408927,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.5)
A지역,0.5294877,1.451184,-0.1413736,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.5)
A지역,0.5273601,1.451315,-0.1419209,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.5255345,1.451295,-0.1423815,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.5236558,1.451191,-0.1427945,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.5221013,1.451143,-0.1431857,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.5203682,1.451218,-0.1436504,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.5189549,1.451387,-0.1440027,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.5)
A지역,0.5178365,1.451591,-0.1442931,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.6)
A지역,0.5166367,1.451893,-0.1446186,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.6)
A지역,0.5155302,1.452183,-0.1449176,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.6)
A지역,0.5146703,1.452508,-0.1451513,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.7)
A지역,0.513853,1.452895,-0.145419,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.7)
A지역,0.5132369,1.453319,-0.1456141,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.7)
A지역,0.5126749,1.453788,-0.1458247,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.7)
A지역,0.51241,1.454232,-0.1458966,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.7)
A지역,0.5121104,1.454723,-0.1460191,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.8)
A지역,0.5121449,1.455153,-0.1460046,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.8)
A지역,0.5121068,1.455595,-0.1460266,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.9)
A지역,0.512338,1.455989,-0.145949,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -48.9)
A지역,0.5123783,1.456368,-0.1459734,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -48.9)
A지역,0.5126806,1.456698,-0.1458879,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.0)
A지역,0.5133573,1.456908,-0.1456271,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.0)
A지역,0.5138441,1.457161,-0.1455091,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.0)
A지역,0.5143653,1.457349,-0.1453887,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.0)
A지역,0.5150429,1.457399,-0.1452448,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.0)
A지역,0.515735,1.457318,-0.1451124,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.0)
A지역,0.5164317,1.457055,-0.1450124,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.0)
A지역,0.5173568,1.456599,-0.1448559,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.0)
A지역,0.5182182,1.455991,-0.1447541,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.1)
A지역,0.5193168,1.455168,-0.144572,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.1)
A지역,0.5202709,1.454241,-0.1444566,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.2)
A지역,0.5215789,1.453091,-0.144231,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.3)
A지역,0.5227939,1.451909,-0.1440582,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.4)
A지역,0.5241297,1.450765,-0.143858,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.4)
A지역,0.5256144,1.449628,-0.1436948,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.5)
A지역,0.5269336,1.44885,-0.1436849,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.6)
A지역,0.5285116,1.448301,-0.1436495,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.7)
A지역,0.5301324,1.447918,-0.1436735,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.7)
A지역,0.5317305,1.447713,-0.1437434,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.7)
A지역,0.5330063,1.447714,-0.1440181,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.7)
A지역,0.5345691,1.447818,-0.1441617,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.7)
A지역,0.5358974,1.448054,-0.1444082,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.7)
A지역,0.5373596,1.448279,-0.1445708,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.7)
A지역,0.5386838,1.448523,-0.1448001,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.8)
A지역,0.5399057,1.448657,-0.1449572,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.8)
A지역,0.5411266,1.448793,-0.1450766,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.8)
A지역,0.5422972,1.448961,-0.145185,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.8)
A지역,0.543301,1.449237,-0.1452616,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.8)
A지역,0.5443681,1.449606,-0.1452467,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.8)
A지역,0.5452064,1.450061,-0.1452811,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.8)
A지역,0.5459851,1.450585,-0.1452819,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.9)
A지역,0.5466522,1.451121,-0.145278,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -49.9)
A지역,0.5471476,1.451661,-0.1452688,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.0)
A지역,0.5476028,1.452195,-0.1451621,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.0)
A지역,0.5479683,1.452724,-0.1450667,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.1)
A지역,0.5485195,1.453184,-0.1447591,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.1)
A지역,0.5486456,1.453662,-0.1445709,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.2)
A지역,0.5486058,1.454165,-0.1443604,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.2)
A지역,0.5484818,1.454639,-0.1440924,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.2)
A지역,0.5482579,1.455107,-0.1437954,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.2)
A지역,0.5478963,1.455608,-0.1434838,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.3)
A지역,0.5474662,1.456145,-0.1431175,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.3)
A지역,0.5467728,1.456667,-0.1427698,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.4)
A지역,0.5460514,1.457148,-0.1424112,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.4)
A지역,0.5448807,1.457666,-0.142175,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.5439337,1.458021,-0.1417959,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -50.5)
A지역,0.542807,1.458323,-0.1414665,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.5416459,1.458482,-0.1410743,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.5401889,1.458574,-0.1407988,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.5388459,1.458501,-0.1404268,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.5370678,1.458391,-0.1402267,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.6)
A지역,0.5354668,1.458092,-0.1398709,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.6)
A지역,0.5338603,1.457604,-0.1395277,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.6)
A지역,0.5323986,1.456976,-0.1391361,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.7)
A지역,0.5305957,1.456212,-0.1388382,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.8)
A지역,0.5289019,1.455308,-0.1385106,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.9)
A지역,0.526877,1.454336,-0.1382726,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.9)
A지역,0.5248801,1.453434,-0.1381414,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.0)
A지역,0.522715,1.452583,-0.1380395,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.0)
A지역,0.5204924,1.451787,-0.1379089,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.1)
A지역,0.5182773,1.451126,-0.137863,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.2)
A지역,0.5161053,1.450418,-0.1378049,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.2)
A지역,0.5139116,1.449838,-0.137849,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.2)
A지역,0.5115708,1.449501,-0.1379921,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.2)
A지역,0.5092252,1.4494,-0.1382179,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.3)
A지역,0.5069572,1.449479,-0.1384627,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.3)
A지역,0.5047063,1.449552,-0.1387242,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.4)
A지역,0.502546,1.449507,-0.1389904,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.4)
A지역,0.5005928,1.449301,-0.1391667,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.5)
A지역,0.4986326,1.449141,-0.1394182,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.5)
A지역,0.4967552,1.449086,-0.1396078,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.5)
A지역,0.4951192,1.44915,-0.1397942,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.5)
A지역,0.4934238,1.449434,-0.1400627,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.5)
A지역,0.4919733,1.44976,-0.1402552,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.5)
A지역,0.4905094,1.450176,-0.140535,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.5)
A지역,0.4892141,1.45063,-0.1407887,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.6)
A지역,0.4880003,1.451083,-0.14104,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.6)
A지역,0.4871498,1.451546,-0.1411818,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.7)
A지역,0.4861883,1.452081,-0.1413687,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.7)
A지역,0.4854044,1.452618,-0.1415312,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -51.8)
A지역,0.4846777,1.453222,-0.1417156,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.8)
A지역,0.4841868,1.453831,-0.1418344,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.9)
A지역,0.483837,1.454507,-0.1419362,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.9)
A지역,0.4836468,1.455168,-0.1420029,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.9)
A지역,0.4833261,1.455893,-0.1422304,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.0)
A지역,0.4834141,1.456513,-0.1422549,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.1)
A지역,0.4836849,1.4571,-0.1422834,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -52.1)
A지역,0.4842361,1.457677,-0.1422101,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.2)
A지역,0.484681,1.458107,-0.1421899,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.2)
A지역,0.4852761,1.458566,-0.1421664,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.3)
A지역,0.4860572,1.458897,-0.1421225,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -52.3)
A지역,0.4869515,1.459079,-0.1420687,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.3)
A지역,0.4879817,1.459096,-0.1420084,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.3)
A지역,0.4891828,1.45891,-0.1419097,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.3)
A지역,0.4904584,1.458543,-0.1418426,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -52.3)
A지역,0.492129,1.4579,-0.1416869,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.3)
A지역,0.4935194,1.457245,-0.1416922,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.3, -52.4)
A지역,0.4951178,1.456478,-0.1416583,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.5)
A지역,0.4966973,1.455685,-0.1417451,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.4, 0.2, -52.5)
A지역,0.4984158,1.455013,-0.1418436,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.6)
A지역,0.5000037,1.454591,-0.1421356,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.6)
A지역,0.5017909,1.454387,-0.1423887,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.6)
A지역,0.503347,1.454462,-0.1428401,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.6)
A지역,0.5050961,1.454652,-0.1432389,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.7)
A지역,0.5068513,1.45498,-0.1436878,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.7)
A지역,0.5084976,1.455373,-0.1442162,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.7)
A지역,0.5102974,1.455717,-0.1446815,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -52.8)
A지역,0.5117937,1.455996,-0.1451511,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.8)
A지역,0.513394,1.456223,-0.1455737,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -52.8)
A지역,0.5150963,1.456429,-0.1459211,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.8)
A지역,0.5165778,1.456723,-0.1463366,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -52.9)
A지역,0.5179931,1.457059,-0.1466116,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -52.9)
A지역,0.5192543,1.457544,-0.1469718,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.0)
A지역,0.5205141,1.45813,-0.1472636,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.0)
A지역,0.5215818,1.458755,-0.1475812,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.0)
A지역,0.5226203,1.459361,-0.1478372,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.0)
A지역,0.5237263,1.459962,-0.1480461,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.1)
A지역,0.5246543,1.460591,-0.1482443,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.2)
A지역,0.5256478,1.461199,-0.1483648,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.2)
A지역,0.5264045,1.461788,-0.148515,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.3)
A지역,0.5271059,1.462405,-0.1486384,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.3)
A지역,0.5277222,1.462955,-0.1487547,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.3)
A지역,0.5284668,1.463395,-0.1487788,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.3)
A지역,0.5287412,1.463828,-0.1489713,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.4)
A지역,0.5290426,1.464152,-0.1490314,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.2, -53.4)
A지역,0.5290409,1.464409,-0.1491609,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.4)
A지역,0.5291215,1.464592,-0.1492003,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.5290602,1.464755,-0.1492831,2023-02-15-14-48-47,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.5)
A지역,0.5289279,1.46487,-0.1493472,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.5)
A지역,0.528602,1.465012,-0.1494943,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.5282503,1.465061,-0.1496185,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.5278457,1.465063,-0.149785,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.5272821,1.464987,-0.1499956,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.5)
A지역,0.526388,1.464839,-0.1503897,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.5)
A지역,0.5255481,1.464528,-0.1507138,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.5246221,1.464096,-0.1510515,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.6)
A지역,0.5235614,1.463531,-0.1513656,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.6)
A지역,0.5223504,1.462806,-0.1517727,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.7)
A지역,0.5210007,1.461989,-0.1522151,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.7)
A지역,0.5195495,1.461116,-0.1527257,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.8)
A지역,0.5178527,1.460288,-0.1533972,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.9)
A지역,0.5162205,1.459318,-0.1540544,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.0)
A지역,0.5144252,1.458383,-0.1547838,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.0)
A지역,0.5124782,1.457485,-0.1556298,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.1)
A지역,0.5104719,1.456496,-0.1564708,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.2)
A지역,0.5082816,1.455524,-0.1573609,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.2)
A지역,0.5061637,1.454448,-0.1582352,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.3)
A지역,0.5042051,1.453301,-0.1590093,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.4)
A지역,0.5020431,1.452409,-0.1599466,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.4)
A지역,0.5001723,1.45164,-0.1607745,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.4)
A지역,0.4980885,1.451056,-0.1617371,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.5)
A지역,0.4961611,1.450423,-0.1626511,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.6)
A지역,0.4942187,1.449694,-0.1635733,2023-02-15-14-48-48,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.6)
