A지역,0.3992845,1.436501,-0.4061588,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
A지역,0.4006261,1.43606,-0.4063512,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.6)
A지역,0.402167,1.435512,-0.4065229,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.6)
A지역,0.4039315,1.434801,-0.4066862,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.7)
A지역,0.4058062,1.433955,-0.4068597,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.7)
A지역,0.4077274,1.433105,-0.4071087,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.8)
A지역,0.4094585,1.43229,-0.4074711,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.9)
A지역,0.4115568,1.43137,-0.4078193,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -65.0)
A지역,0.4133021,1.430509,-0.4083114,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.7, -65.0)
A지역,0.4154378,1.429473,-0.4086885,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.7, -65.1)
A지역,0.4175142,1.428371,-0.4091525,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.7, -65.1)
A지역,0.4192146,1.427558,-0.4098057,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.7, -65.1)
A지역,0.4212981,1.426891,-0.4104007,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.7, -65.2)
A지역,0.4231647,1.426426,-0.4111513,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.7, -65.3)
A지역,0.425166,1.425949,-0.4118481,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.3)
A지역,0.4273242,1.425423,-0.4124992,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.4)
A지역,0.4292136,1.4249,-0.4132018,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.4)
A지역,0.4309603,1.424503,-0.4139273,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.4)
A지역,0.4326876,1.424225,-0.4146348,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.4)
A지역,0.4340168,1.424235,-0.4154506,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.4)
A지역,0.4357201,1.424289,-0.4161155,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.4)
A지역,0.4371289,1.424546,-0.4168474,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.5)
A지역,0.4381486,1.425027,-0.4177189,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -15.8, -65.5)
A지역,0.4393615,1.425551,-0.4184504,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.6)
A지역,0.4404699,1.426187,-0.419193,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.6)
A지역,0.4415129,1.4269,-0.4198776,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.7)
A지역,0.4424859,1.427665,-0.420504,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.8)
A지역,0.443324,1.428431,-0.421075,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.8)
A지역,0.4440905,1.429233,-0.421589,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.8)
A지역,0.4448816,1.429996,-0.4219905,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -15.9, -65.9)
A지역,0.4453925,1.430825,-0.4224131,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.0, -66.0)
A지역,0.4460448,1.43164,-0.4227386,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.0, -66.1)
A지역,0.4463748,1.432546,-0.4231457,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.0, -66.2)
A지역,0.4467825,1.433138,-0.4233688,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.0, -66.2)
A지역,0.4468783,1.433794,-0.4236845,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.0, -66.2)
A지역,0.4472543,1.434239,-0.4238446,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.0, -66.2)
A지역,0.4471437,1.434685,-0.424142,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.3)
A지역,0.4470309,1.434978,-0.4243791,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.3)
A지역,0.4468182,1.435144,-0.4245934,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.3)
A지역,0.4463652,1.435179,-0.4248779,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.3)
A지역,0.4458848,1.43503,-0.4251271,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.3)
A지역,0.4452103,1.434727,-0.4254118,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.3)
A지역,0.4446553,1.434169,-0.425593,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.4)
A지역,0.4437391,1.433542,-0.4258847,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.4)
A지역,0.4428459,1.432771,-0.4260897,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.5)
A지역,0.441707,1.431908,-0.4263704,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.5)
A지역,0.4403511,1.430985,-0.4267038,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.6)
A지역,0.4390577,1.429981,-0.4269866,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.7)
A지역,0.4376098,1.428986,-0.4272527,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.8)
A지역,0.4361602,1.427916,-0.4274721,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.8)
A지역,0.4345738,1.426932,-0.4277318,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.1, -66.9)
A지역,0.4330453,1.426082,-0.4279776,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.2, -67.0)
A지역,0.4313704,1.425559,-0.4283583,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.2, -67.0)
A지역,0.429793,1.425256,-0.4287378,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.2, -67.1)
A지역,0.4281355,1.425093,-0.4290937,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.2, -67.1)
A지역,0.4266745,1.424805,-0.4293351,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.2, -67.1)
A지역,0.4250261,1.424579,-0.4295766,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.1)
A지역,0.4234313,1.424353,-0.4297683,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4218737,1.424193,-0.4299458,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4203783,1.424131,-0.4301041,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4190007,1.424193,-0.4302644,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4176949,1.424341,-0.4303957,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4164215,1.424604,-0.4305139,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4153184,1.424898,-0.4305677,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4145454,1.425192,-0.4304619,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.2)
A지역,0.4136721,1.425558,-0.4303933,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.3)
A지역,0.4128519,1.425997,-0.4303122,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.3)
A지역,0.4122812,1.426469,-0.4301168,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.3)
A지역,0.4115585,1.427086,-0.4299483,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.4)
A지역,0.4112173,1.427576,-0.4297286,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.8, -16.3, -67.5)
A지역,0.409583,1.430191,-0.4287987,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.8)
A지역,0.4095162,1.430768,-0.4284517,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.8)
A지역,0.4094943,1.431389,-0.4280417,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.8)
A지역,0.409691,1.431996,-0.4275886,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.9)
A지역,0.4098564,1.432598,-0.4271576,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -68.0)
A지역,0.4099213,1.433224,-0.4268046,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -68.0)
A지역,0.4102772,1.433724,-0.4263735,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.4, -68.1)
A지역,0.4108449,1.434092,-0.4258952,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.5, -68.1)
A지역,0.4113292,1.434353,-0.4254832,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.5, -68.1)
A지역,0.4119335,1.43445,-0.4250285,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.5, -68.1)
A지역,0.4126831,1.434335,-0.4245248,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.5, -68.1)
A지역,0.4134418,1.434031,-0.4240333,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.5, -68.1)
A지역,0.4141377,1.433529,-0.4235803,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.5, -68.1)
A지역,0.4150642,1.432812,-0.4230489,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.1)
A지역,0.4159821,1.431958,-0.4225455,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.2)
A지역,0.4170135,1.430942,-0.4220313,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.3)
A지역,0.417818,1.429835,-0.4215876,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.4)
A지역,0.4189426,1.428582,-0.4210972,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.4)
A지역,0.4201432,1.427256,-0.4206221,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.5)
A지역,0.4209529,1.426102,-0.4203646,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.6)
A지역,0.4222263,1.424888,-0.4199252,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.7)
A지역,0.4230219,1.423863,-0.4196861,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.6, -68.8)
A지역,0.4243411,1.422764,-0.4192812,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.7, -68.8)
A지역,0.4256345,1.421881,-0.4189962,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.7, -68.9)
A지역,0.4269487,1.42128,-0.4187607,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.7, -69.0)
A지역,0.428346,1.420911,-0.4186,2023-02-15-14-29-00,경고:오른쪽,게임공간좌표:(3.7, -16.7, -69.0)
A지역,0.4297017,1.420714,-0.4184194,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.7, -69.0)
A지역,0.4309443,1.42057,-0.4183022,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.0)
A지역,0.4319855,1.420567,-0.4182339,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.0)
A지역,0.4330612,1.420674,-0.418142,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.0)
A지역,0.4336914,1.421033,-0.4182125,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.0)
A지역,0.4345976,1.421488,-0.4181581,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.0)
A지역,0.4352721,1.4221,-0.4181321,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.1)
A지역,0.4359955,1.422833,-0.4181041,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.1)
A지역,0.4364985,1.423689,-0.4180893,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.2)
A지역,0.4367498,1.424681,-0.4181702,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.8, -69.3)
A지역,0.4372021,1.425736,-0.4181632,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.8, -69.4)
A지역,0.4373976,1.42688,-0.4182145,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.8, -69.4)
A지역,0.4376565,1.428069,-0.4182181,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.8, -69.5)
A지역,0.4375831,1.429301,-0.4182751,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.9, -69.6)
A지역,0.4376203,1.430487,-0.4182655,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.9, -69.7)
A지역,0.4376012,1.431602,-0.418227,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.9, -69.8)
A지역,0.437425,1.432695,-0.4182082,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.9, -69.8)
A지역,0.4371663,1.433675,-0.4181606,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.9, -69.9)
A지역,0.436792,1.434558,-0.4181775,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -16.9, -70.0)
A지역,0.4361588,1.435357,-0.4182787,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.0, -70.0)
A지역,0.4358011,1.43596,-0.4182667,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.0, -70.1)
A지역,0.4351162,1.436464,-0.4183817,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.0, -70.1)
A지역,0.4342808,1.436814,-0.4185286,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.0, -70.2)
A지역,0.4333845,1.436979,-0.4186884,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.0, -70.2)
A지역,0.432268,1.436949,-0.4188755,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.2)
A지역,0.4312075,1.436742,-0.4190549,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.2)
A지역,0.4300882,1.436366,-0.4192243,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.2)
A지역,0.4288193,1.435891,-0.4194546,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.2)
A지역,0.4275755,1.435277,-0.4196474,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.3)
A지역,0.4260353,1.434625,-0.4199474,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.3)
A지역,0.4245046,1.433886,-0.4202707,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.8, -17.1, -70.4)
A지역,0.4227902,1.433102,-0.4206648,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.4210762,1.432289,-0.4210795,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.4194075,1.43146,-0.4215252,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.6)
A지역,0.4175512,1.430658,-0.4220587,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.6)
A지역,0.4156071,1.42985,-0.422675,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.7)
A지역,0.4136554,1.429027,-0.4232771,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.8)
A지역,0.411594,1.428268,-0.4239396,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.8)
A지역,0.4095834,1.42774,-0.4246805,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.8)
A지역,0.4076048,1.427487,-0.4254522,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.4056944,1.427322,-0.4261962,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.4037751,1.427142,-0.4269567,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.4020611,1.426877,-0.4276503,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.4002856,1.426577,-0.4283681,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.3982917,1.42639,-0.429206,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.396654,1.426213,-0.4299451,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.3952094,1.426109,-0.4306391,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.3936855,1.426115,-0.431377,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.3923203,1.426127,-0.4320688,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.3910393,1.426192,-0.4327358,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.3898693,1.426269,-0.4333322,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.388584,1.426447,-0.4339761,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.387623,1.426621,-0.4344921,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.3867716,1.426883,-0.4350024,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.3859769,1.427209,-0.4354968,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.3852354,1.427662,-0.4360307,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.3844949,1.428191,-0.4365652,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.1)
A지역,0.3839875,1.428761,-0.4370385,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.3836426,1.429366,-0.4374804,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.3833164,1.430015,-0.4379289,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.3830992,1.430654,-0.4383578,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.3829392,1.431321,-0.4388081,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.3830625,1.431979,-0.4392206,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.5)
A지역,0.3830563,1.43261,-0.4396874,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.4, -71.5)
A지역,0.3832439,1.433163,-0.4401455,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.5)
A지역,0.3832532,1.43369,-0.4406939,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.3834482,1.434068,-0.4412167,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.3838474,1.434286,-0.4416744,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.3841952,1.434366,-0.4422078,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.3847114,1.434246,-0.4427106,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.38524,1.433992,-0.4432563,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.3860151,1.433544,-0.443778,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.3867418,1.432956,-0.4443179,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.7)
A지역,0.3874732,1.432239,-0.4448937,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.3884436,1.431355,-0.4453699,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.3894476,1.430421,-0.4458959,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -71.9)
A지역,0.3906151,1.429458,-0.4464077,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -72.0)
A지역,0.3917683,1.428604,-0.4470114,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -72.0)
A지역,0.3928612,1.427867,-0.4477135,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -72.1)
A지역,0.3941551,1.427165,-0.4484259,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.5, -72.1)
A지역,0.3952981,1.426582,-0.4492094,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.3966619,1.426041,-0.449959,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.3981034,1.425575,-0.4507477,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.3993484,1.425238,-0.4515902,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.6, -72.3)
A지역,0.4007224,1.425021,-0.4524043,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.6, -72.3)
A지역,0.4021496,1.424909,-0.4532169,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.6, -72.3)
A지역,0.4034342,1.424852,-0.4540026,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4045345,1.424865,-0.4548834,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4057764,1.424769,-0.4556255,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4069294,1.424697,-0.4563899,2023-02-15-14-29-01,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4080707,1.424689,-0.4570629,2023-02-15-14-29-02,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4090339,1.424818,-0.4577337,2023-02-15-14-29-02,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4098736,1.425053,-0.4583901,2023-02-15-14-29-02,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.4108425,1.425291,-0.4589572,2023-02-15-14-29-02,경고:오른쪽,게임공간좌표:(3.6, -17.7, -72.3)
