A지역,0.3691102,1.466078,0.1053301,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.3, -38.7)
A지역,0.3691858,1.46607,0.1053518,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3694791,1.466009,0.1054913,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.369568,1.466009,0.1055105,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3696462,1.466018,0.105507,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3697525,1.466002,0.1055406,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3698431,1.466016,0.1055537,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3700346,1.465996,0.1056086,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3701135,1.466009,0.1056122,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3702027,1.46601,0.1056026,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3702677,1.466026,0.1055987,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3707012,1.465971,0.1057652,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3707789,1.465986,0.1057478,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3709654,1.465944,0.1058081,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.7)
A지역,0.3710405,1.465965,0.1058034,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.8)
A지역,0.3711179,1.465981,0.1057768,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.8)
A지역,0.3713785,1.465978,0.1058918,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.9)
A지역,0.3714601,1.465994,0.1058596,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -38.9)
A지역,0.3715416,1.466029,0.1058472,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -39.0)
A지역,0.3716179,1.466038,0.1058072,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.4, -39.0)
A지역,0.3717748,1.466043,0.1058134,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.5, -39.1)
A지역,0.3718466,1.466053,0.1057652,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.5, -39.1)
A지역,0.3717979,1.466097,0.1056342,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.5, -39.2)
A지역,0.3718518,1.466084,0.1055578,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.5, -39.2)
A지역,0.3719147,1.46609,0.1054913,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.5, -39.3)
A지역,0.3719722,1.4661,0.1054755,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.5, -39.3)
A지역,0.3720354,1.466099,0.1054012,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.5, -39.4)
A지역,0.3721472,1.466082,0.1053896,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.5)
A지역,0.3722147,1.466074,0.1053017,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.5)
A지역,0.372255,1.466065,0.1052392,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.6)
A지역,0.3723077,1.466054,0.1051568,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.6)
A지역,0.3723861,1.466053,0.1051375,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.7)
A지역,0.3723677,1.466038,0.1050273,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.7)
A지역,0.3724159,1.466023,0.1049341,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.6, -39.8)
A지역,0.3723108,1.466071,0.1047431,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.7, -39.8)
A지역,0.3723441,1.466057,0.1046474,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.7, -39.9)
A지역,0.3725079,1.466013,0.1046265,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.7, 9.7, -39.9)
A지역,0.372532,1.465994,0.104525,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.7, -40.0)
A지역,0.3724245,1.466019,0.104359,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.7, -40.0)
A지역,0.3723282,1.466002,0.1042041,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.7, -40.1)
A지역,0.3723313,1.465977,0.1041019,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.7, -40.1)
A지역,0.3722085,1.465983,0.1039579,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.2)
A지역,0.3721994,1.465961,0.1038574,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.2)
A지역,0.3722221,1.465945,0.1037834,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.3)
A지역,0.3722056,1.465924,0.1036841,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.3)
A지역,0.3722814,1.465882,0.1036454,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.4)
A지역,0.372265,1.465857,0.1035397,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.5)
A지역,0.3721007,1.465849,0.10334,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.8, -40.5)
A지역,0.3720747,1.465812,0.1032206,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.6)
A지역,0.3720311,1.465786,0.1031257,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.6)
A지역,0.3718754,1.4658,0.1029121,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.7)
A지역,0.3718494,1.46578,0.1027834,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.7)
A지역,0.3717579,1.465788,0.1026143,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.8)
A지역,0.3717266,1.465765,0.1024829,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.8)
A지역,0.3714055,1.465801,0.1021773,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.9)
A지역,0.3713669,1.465769,0.1020455,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 9.9, -40.9)
A지역,0.3712882,1.465736,0.1018635,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 10.0, -41.0)
A지역,0.3712512,1.465699,0.1017359,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 10.0, -41.0)
A지역,0.3709673,1.465703,0.1014479,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 10.0, -41.1)
A지역,0.3706588,1.46575,0.1011833,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 10.0, -41.1)
A지역,0.3706075,1.465714,0.1010646,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.6, 10.0, -41.2)
A지역,0.3704664,1.465684,0.1009246,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.370412,1.465646,0.1008168,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.0, -41.3)
A지역,0.3702136,1.465649,0.1006387,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.3701538,1.465613,0.100546,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.3700079,1.465578,0.1004719,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.3699421,1.46554,0.1004008,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.3696989,1.465567,0.1003155,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.3697928,1.465518,0.1003591,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.369716,1.465486,0.1003077,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.3698798,1.465414,0.1003889,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.3698016,1.46539,0.1003548,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.3698255,1.465326,0.1004099,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.3697423,1.465309,0.1003916,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.3695616,1.465318,0.1003696,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.36947,1.465312,0.1003655,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.3696505,1.465249,0.1005572,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.3695837,1.465247,0.1005808,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.3694662,1.465258,0.1005889,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.3694564,1.465234,0.1006721,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.3693734,1.465254,0.1007015,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.3695322,1.465246,0.10088,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.3694609,1.465274,0.1009233,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.3694595,1.465323,0.1009588,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.3693622,1.465367,0.1009437,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.3, -42.4)
A지역,0.3693072,1.465395,0.1009939,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.4)
A지역,0.3694309,1.465379,0.1011354,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.3694624,1.465384,0.1012424,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.3694082,1.465432,0.1013366,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.3693691,1.465462,0.1013955,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.3694807,1.465472,0.1015502,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.3694474,1.465498,0.1016122,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.369433,1.465529,0.1016718,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.4, -42.8)
A지역,0.3694006,1.465545,0.1017277,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.8)
A지역,0.3696092,1.465525,0.1019453,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.369639,1.465493,0.102029,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3696138,1.465494,0.1020808,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.36968,1.465503,0.1021947,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.3696569,1.465499,0.1022434,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.369629,1.465497,0.1022987,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.3696133,1.465484,0.1023453,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.369754,1.465451,0.1024998,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.3697461,1.465442,0.1025491,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.3)
A지역,0.369727,1.465457,0.1025944,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.3)
A지역,0.3696028,1.465492,0.1025513,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.3696011,1.465495,0.1026027,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.3694936,1.465515,0.1025555,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.5)
A지역,0.3694972,1.465521,0.1026093,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.5)
A지역,0.3691965,1.465574,0.1024905,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.3692013,1.465585,0.1025465,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.3689588,1.465622,0.1024746,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.3689622,1.465645,0.1025299,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.3688585,1.46568,0.1025292,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.8)
A지역,0.3688091,1.465692,0.1025442,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.8)
A지역,0.3688132,1.465718,0.1025897,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.9)
A지역,0.3685578,1.465805,0.1024874,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.8, -43.9)
A지역,0.3685549,1.465841,0.1025186,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.0)
A지역,0.368415,1.465909,0.1024431,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.0)
A지역,0.3684136,1.46595,0.1024593,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.1)
A지역,0.3683254,1.466018,0.102412,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.1)
A지역,0.36839,1.466041,0.102469,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.2)
A지역,0.3684026,1.466059,0.1024641,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.2)
A지역,0.3683764,1.466111,0.1024531,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.3)
A지역,0.3683978,1.466125,0.1024437,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.3)
A지역,0.3683776,1.466177,0.1023809,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.4)
A지역,0.368404,1.466183,0.1023613,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.4)
A지역,0.3684801,1.466192,0.1023263,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.5)
A지역,0.3685106,1.466193,0.1022885,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.5)
A지역,0.3685991,1.466205,0.1022785,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.6)
A지역,0.3686289,1.466201,0.1022261,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.6)
A지역,0.3686706,1.466205,0.1021559,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.7)
A지역,0.3687483,1.466188,0.1021351,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.7)
A지역,0.3687738,1.466169,0.1020697,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.8)
A지역,0.36891,1.466143,0.1020745,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.8)
A지역,0.368934,1.466126,0.1020068,2023-02-15-15-03-20,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.9)
A지역,0.3690513,1.466062,0.1019889,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.9)
A지역,0.3690697,1.466043,0.1019214,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.9)
A지역,0.3691293,1.466004,0.1018995,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.0, -45.0)
A지역,0.3691436,1.465988,0.1018361,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.0)
A지역,0.3692008,1.465966,0.101842,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.1)
A지역,0.369284,1.465918,0.1018356,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.1)
A지역,0.3692838,1.465917,0.1017684,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.2)
A지역,0.3694445,1.465901,0.1018156,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.2)
A지역,0.3694357,1.465916,0.1017441,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.3)
A지역,0.369315,1.465973,0.1015952,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.3)
A지역,0.3692933,1.465999,0.1015168,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.4)
A지역,0.3691272,1.466022,0.1013397,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.4)
A지역,0.3690902,1.46604,0.1012597,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.5)
A지역,0.3688935,1.466096,0.101097,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.5)
A지역,0.3686866,1.466113,0.1009346,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.6)
A지역,0.3686377,1.466102,0.1008562,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.6)
A지역,0.3686069,1.466085,0.1007944,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.7)
A지역,0.3685571,1.466052,0.1007158,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.2, -45.7)
A지역,0.3686625,1.465986,0.1007224,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -45.8)
A지역,0.3686246,1.465953,0.1006578,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -45.8)
A지역,0.3686894,1.465876,0.1006964,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -45.9)
A지역,0.3686594,1.465851,0.1006436,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -45.9)
A지역,0.3687114,1.465809,0.1006861,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -46.0)
A지역,0.368739,1.465786,0.1007013,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -46.0)
A지역,0.368718,1.465773,0.100665,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -46.1)
A지역,0.3687495,1.465768,0.1006395,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.3, -46.1)
A지역,0.3687307,1.465767,0.1006107,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.2)
A지역,0.3689333,1.465722,0.1006757,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.2)
A지역,0.3689197,1.465725,0.1006492,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.3)
A지역,0.369176,1.465687,0.1007742,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.3)
A지역,0.3690914,1.465726,0.1007015,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.3690752,1.465736,0.1006783,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.3691295,1.465766,0.1006939,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.4, -46.5)
A지역,0.3691138,1.465775,0.1006695,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.5)
A지역,0.3692209,1.465775,0.1007234,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.6)
A지역,0.3692044,1.465784,0.100701,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.6)
A지역,0.3692192,1.465793,0.1006508,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.7)
A지역,0.3692068,1.465808,0.1006163,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.7)
A지역,0.3692714,1.465819,0.1006497,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.8)
A지역,0.3693424,1.465824,0.1007088,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.8)
A지역,0.369332,1.465838,0.1006725,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.5, -46.9)
A지역,0.3690907,1.465897,0.1004902,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -46.9)
A지역,0.3690742,1.4659,0.1004509,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.0)
A지역,0.3691584,1.465885,0.1004597,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.0)
A지역,0.3691424,1.465885,0.1004138,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.1)
A지역,0.3689831,1.465895,0.1002543,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.1)
A지역,0.3689626,1.465901,0.1002046,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.2)
A지역,0.3688461,1.465951,0.1000985,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.6, -47.2)
A지역,0.3687087,1.465995,0.09995925,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.3)
A지역,0.3686823,1.466,0.09990537,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.3)
A지역,0.368862,1.465946,0.09995282,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.4)
A지역,0.3688313,1.465947,0.09989011,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.4, 11.7, -47.4)
A지역,0.368838,1.465948,0.09982347,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.5)
A지역,0.3688096,1.465962,0.09974658,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.5)
A지역,0.3689026,1.465957,0.09974468,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.6)
A지역,0.3688718,1.465965,0.09966457,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.6)
A지역,0.3690747,1.465914,0.09971225,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.3691741,1.465886,0.09970129,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.3691472,1.465877,0.09962308,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.3693379,1.465816,0.09974182,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.8)
A지역,0.3693038,1.465794,0.09967625,2023-02-15-15-03-21,경고:오른쪽,게임공간좌표:(2.5, 11.8, -47.8)
