A지역,0.4958326,1.454871,-0.1741359,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.5)
A지역,0.4954957,1.455262,-0.1740893,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.5)
A지역,0.4952019,1.455631,-0.174062,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.6)
A지역,0.4950057,1.455994,-0.1740502,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.6)
A지역,0.4951683,1.456298,-0.173955,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.6)
A지역,0.4951302,1.456595,-0.174008,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.6)
A지역,0.4951595,1.456826,-0.1741112,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.6)
A지역,0.4952987,1.456934,-0.1742162,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.6)
A지역,0.4956578,1.456856,-0.1742942,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.6)
A지역,0.496034,1.456644,-0.1743947,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.6)
A지역,0.4964811,1.456319,-0.1745622,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.7)
A지역,0.4967922,1.455951,-0.1748614,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.7)
A지역,0.4974378,1.455454,-0.175097,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.7)
A지역,0.4979483,1.4549,-0.1754776,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.7)
A지역,0.4987684,1.454223,-0.1757752,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.8)
A지역,0.4996883,1.453435,-0.1761435,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.8)
A지역,0.5003678,1.4527,-0.1767086,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.8)
A지역,0.5014025,1.452044,-0.1771866,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.9)
A지역,0.5022725,1.451591,-0.1777933,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.9)
A지역,0.5034038,1.451256,-0.178399,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.9)
A지역,0.504788,1.450945,-0.1789393,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.9)
A지역,0.5059685,1.450704,-0.1796092,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.9)
A지역,0.5072061,1.450497,-0.1802847,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.9)
A지역,0.5083932,1.450403,-0.1809843,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.9)
A지역,0.5096937,1.450436,-0.1817201,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.9)
A지역,0.5108808,1.450629,-0.1824507,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5120138,1.45085,-0.1831802,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5131665,1.451052,-0.1838546,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5142204,1.451211,-0.1845828,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5153042,1.451351,-0.1852748,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.0)
A지역,0.5162514,1.451508,-0.1859789,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5169579,1.451732,-0.1867746,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5177611,1.451914,-0.1874158,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5184213,1.452111,-0.1881305,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.0)
A지역,0.5191487,1.452309,-0.1886928,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.5197679,1.452513,-0.1892374,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.1)
A지역,0.5202988,1.452768,-0.1898196,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.1)
A지역,0.5207418,1.453012,-0.190276,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.1)
A지역,0.5210835,1.453331,-0.1907964,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.1)
A지역,0.5214061,1.453655,-0.1912202,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.1)
A지역,0.5215794,1.454029,-0.1916784,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.1)
A지역,0.5217704,1.454364,-0.1920575,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.1)
A지역,0.5217744,1.454723,-0.1924597,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.5218207,1.455032,-0.1928029,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.2)
A지역,0.5217377,1.455333,-0.1931835,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.2)
A지역,0.5216328,1.455624,-0.1935712,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.2)
A지역,0.5214256,1.455877,-0.1939611,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.5212153,1.456061,-0.1943666,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.5208482,1.456181,-0.1948255,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.520141,1.456259,-0.1954453,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.5196034,1.456173,-0.1959771,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.2)
A지역,0.5188926,1.455997,-0.1966176,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.5182253,1.455666,-0.1971986,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.5174085,1.45524,-0.1978824,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.3)
A지역,0.5166825,1.454666,-0.1985303,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.3)
A지역,0.5156842,1.454038,-0.1993325,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.3)
A지역,0.5146123,1.453312,-0.2002697,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.3)
A지역,0.5134164,1.452596,-0.201208,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.3)
A지역,0.5121619,1.451829,-0.2022552,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.4)
A지역,0.510758,1.451081,-0.2033275,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.4)
A지역,0.5091907,1.450255,-0.2045549,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.5)
A지역,0.5076276,1.449374,-0.2057163,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.5)
A지역,0.5059119,1.448379,-0.2069492,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.6)
A지역,0.5041641,1.447407,-0.2081802,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.6)
A지역,0.5024463,1.44661,-0.2094469,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.6)
A지역,0.5006567,1.4461,-0.2107867,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.7)
A지역,0.4989456,1.445852,-0.2120959,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.7)
A지역,0.4972936,1.445585,-0.2133846,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.7)
A지역,0.4956728,1.445222,-0.2146617,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.7)
A지역,0.4940733,1.444705,-0.215935,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.7)
A지역,0.4926857,1.444084,-0.2171026,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.7)
A지역,0.4917153,1.443451,-0.2181133,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.8)
A지역,0.4902471,1.443103,-0.219366,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.8)
A지역,0.4892122,1.442933,-0.2204891,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.8)
A지역,0.4884537,1.442924,-0.221539,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.8)
A지역,0.487661,1.443104,-0.2226676,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.8)
A지역,0.4869198,1.443409,-0.2238413,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -33.8)
A지역,0.4864179,1.443743,-0.2249223,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.8)
A지역,0.4861485,1.444119,-0.2259823,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.8)
A지역,0.4859329,1.444595,-0.2270415,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.9)
A지역,0.4857391,1.445169,-0.2281085,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.9)
A지역,0.4857143,1.445856,-0.229123,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -33.9)
A지역,0.4858853,1.446603,-0.2300972,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.0)
A지역,0.4859592,1.447473,-0.2311133,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.0)
A지역,0.4863783,1.448296,-0.2320191,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.0)
A지역,0.4867648,1.449138,-0.2329162,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.1)
A지역,0.4874641,1.449986,-0.2337563,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.1)
A지역,0.4885622,1.450732,-0.234363,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.1)
A지역,0.4895715,1.451608,-0.2351246,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.2)
A지역,0.4907213,1.452365,-0.2357837,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.2)
A지역,0.4920791,1.453083,-0.2364799,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.2)
A지역,0.4934415,1.453751,-0.2371925,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.3)
A지역,0.4948503,1.454255,-0.2378939,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.3)
A지역,0.4964317,1.454604,-0.2385889,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.3)
A지역,0.4980744,1.454722,-0.2392794,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.3)
A지역,0.4998587,1.454609,-0.2399629,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.3)
A지역,0.5018729,1.454145,-0.2405795,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.4)
A지역,0.5038279,1.453393,-0.2412096,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.4)
A지역,0.5058793,1.452336,-0.2418604,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.5)
A지역,0.5076984,1.451116,-0.2426126,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.5)
A지역,0.5098315,1.449805,-0.2433435,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.5)
A지역,0.5116993,1.448669,-0.2442608,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.6)
A지역,0.5138253,1.447584,-0.245056,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.6)
A지역,0.5158545,1.446472,-0.2459995,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.7)
A지역,0.5178887,1.445458,-0.2468914,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.7)
A지역,0.5200928,1.4445,-0.2477138,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.8)
A지역,0.5220395,1.443779,-0.2486591,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.8)
A지역,0.5238761,1.443306,-0.2496597,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.8)
A지역,0.5255257,1.443004,-0.2507081,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.8)
A지역,0.527079,1.442881,-0.2517658,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.8)
A지역,0.5284406,1.442882,-0.2527977,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.8)
A지역,0.5296718,1.443056,-0.2538266,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.8)
A지역,0.530876,1.443325,-0.2547617,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.8)
A지역,0.5317599,1.443786,-0.2557172,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -34.9)
A지역,0.5322846,1.44439,-0.2567004,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.9)
A지역,0.5328926,1.445096,-0.2574965,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.9)
A지역,0.5332297,1.445876,-0.2582504,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -34.9)
A지역,0.5331348,1.44682,-0.2590712,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.0)
A지역,0.5331782,1.447795,-0.2597357,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.0)
A지역,0.5330547,1.448846,-0.2603375,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.1)
A지역,0.5328456,1.449925,-0.2608854,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.1)
A지역,0.5323957,1.45104,-0.2614155,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.2)
A지역,0.5318884,1.452243,-0.2619009,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.2)
A지역,0.5315613,1.453066,-0.2621552,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.3)
A지역,0.5310704,1.45392,-0.2623912,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.3)
A지역,0.530346,1.454682,-0.2626191,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.3)
A지역,0.529807,1.455326,-0.2626883,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.3)
A지역,0.5289015,1.455878,-0.2628286,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.4)
A지역,0.5279425,1.45639,-0.2629353,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.4)
A지역,0.5268701,1.456756,-0.2630402,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.4)
A지역,0.5255913,1.45704,-0.2631849,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.4)
A지역,0.524274,1.457111,-0.2632601,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.4)
A지역,0.5230073,1.456964,-0.2632653,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.4)
A지역,0.5215298,1.45665,-0.2632979,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.4)
A지역,0.5199689,1.456113,-0.2633103,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.5)
A지역,0.5181381,1.455479,-0.263429,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.5)
A지역,0.5163988,1.454691,-0.2634335,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.5)
A지역,0.5143272,1.453838,-0.2635623,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.6)
A지역,0.5124387,1.452874,-0.2635773,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.6)
A지역,0.5105993,1.451828,-0.2635757,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.7)
A지역,0.5086106,1.450858,-0.2636185,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.7)
A지역,0.5066351,1.44995,-0.2636281,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.7)
A지역,0.5045911,1.449127,-0.2636483,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.5025526,1.448432,-0.2637002,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.5002979,1.447965,-0.2638842,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.8)
A지역,0.4982775,1.447795,-0.2640402,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.4961039,1.447856,-0.2642509,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.4941889,1.447925,-0.2643939,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.4923788,1.447877,-0.2645061,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.4906965,1.447669,-0.2645632,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.8)
A지역,0.4892873,1.447363,-0.2645433,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.9)
A지역,0.4878672,1.447167,-0.2645165,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.9)
A지역,0.4865707,1.447175,-0.2644633,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.9)
A지역,0.4853145,1.447407,-0.2644252,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -35.9)
A지역,0.4842898,1.447756,-0.2643372,2023-02-15-14-58-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.9)
A지역,0.4833962,1.448196,-0.2641996,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -35.9)
A지역,0.4826022,1.448704,-0.2640615,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.0)
A지역,0.4820875,1.449236,-0.2637961,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.0)
A지역,0.4815539,1.449835,-0.263585,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.0)
A지역,0.4809917,1.450531,-0.2633785,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.1)
A지역,0.4806803,1.451172,-0.263098,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.1)
A지역,0.4804195,1.451841,-0.2627618,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.1)
A지역,0.4804453,1.452484,-0.2623533,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.1)
A지역,0.4804586,1.453167,-0.2619745,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.1)
A지역,0.4805456,1.453864,-0.2616324,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.2)
A지역,0.4807607,1.454522,-0.2612079,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.2)
A지역,0.4812261,1.455105,-0.2607105,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.2)
A지역,0.481624,1.455665,-0.2602508,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4821986,1.456145,-0.2597265,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.3)
A지역,0.4828275,1.456558,-0.2592096,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4834949,1.456925,-0.2587337,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4844099,1.45715,-0.2581668,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4852492,1.457333,-0.2577162,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4859153,1.457427,-0.2574005,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4869388,1.457317,-0.256977,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.3)
A지역,0.4879135,1.457047,-0.2565804,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4891111,1.456536,-0.2561654,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.3)
A지역,0.4906176,1.455749,-0.2556185,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.4)
A지역,0.4919158,1.454755,-0.2552233,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.4)
A지역,0.4933573,1.453545,-0.2547644,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.5)
A지역,0.4948539,1.452159,-0.2543585,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.5)
A지역,0.4963876,1.450865,-0.2539363,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.5)
A지역,0.4979645,1.449648,-0.2535557,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.6)
A지역,0.4995531,1.448655,-0.2531927,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.6)
A지역,0.5014068,1.447684,-0.2527696,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.7)
A지역,0.5029274,1.44706,-0.2525208,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.7)
A지역,0.5044883,1.446684,-0.2523299,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.7)
A지역,0.5060164,1.44654,-0.2521164,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.7)
A지역,0.5075122,1.446479,-0.2518828,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.8)
A지역,0.5088629,1.446343,-0.251665,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.8)
A지역,0.5102335,1.446193,-0.2514073,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.8)
A지역,0.5116698,1.446095,-0.2510952,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.8)
A지역,0.512868,1.44624,-0.2508426,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.8)
A지역,0.5139745,1.446603,-0.2506438,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.8)
A지역,0.5150284,1.44723,-0.2503742,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.3, -36.8)
A지역,0.5159105,1.447929,-0.2501345,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.8)
A지역,0.5169312,1.448725,-0.2497476,2023-02-15-14-59-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -36.9)
