A지역,0.3015481,1.438392,0.1078086,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -51.7)
A지역,0.301586,1.438178,0.1074959,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -51.8)
A지역,0.3016831,1.437928,0.1072057,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -51.8)
A지역,0.3017305,1.437684,0.1068832,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -51.9)
A지역,0.3016831,1.437443,0.1064953,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -51.9)
A지역,0.3017381,1.437181,0.1061516,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -52.0)
A지역,0.3017873,1.436896,0.105812,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.2, -52.0)
A지역,0.3018612,1.436586,0.1054481,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.1)
A지역,0.3019265,1.436239,0.1050431,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.1)
A지역,0.3020221,1.43584,0.1047021,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.2)
A지역,0.3020903,1.435441,0.1042885,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.2)
A지역,0.302251,1.434977,0.1039137,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.3)
A지역,0.302328,1.434539,0.1034725,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.3)
A지역,0.3022999,1.43407,0.1029731,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.4)
A지역,0.3023804,1.433635,0.1025168,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.3, -52.4)
A지역,0.3025173,1.433179,0.1020461,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.4, -52.5)
A지역,0.3027297,1.432671,0.1015604,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.4, -52.5)
A지역,0.3028315,1.432246,0.1010062,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.4, -52.5)
A지역,0.3029064,1.431843,0.1003803,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.4, -52.6)
A지역,0.3030185,1.431456,0.09975636,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.4, -52.6)
A지역,0.3031849,1.431065,0.09909153,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.5, -12.4, -52.7)
A지역,0.3033019,1.430658,0.09839666,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.4, -52.7)
A지역,0.3034481,1.430212,0.0977087,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.4, -52.8)
A지역,0.3036746,1.429704,0.09702146,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -52.8)
A지역,0.3037795,1.429243,0.09632885,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -52.9)
A지역,0.3041302,1.428635,0.09572959,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -52.9)
A지역,0.3042358,1.428067,0.09497237,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -53.0)
A지역,0.3042461,1.427509,0.09414017,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -53.0)
A지역,0.3043374,1.426884,0.09333241,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -53.1)
A지역,0.3044273,1.426245,0.09254587,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.5, -53.1)
A지역,0.3045017,1.425579,0.09170568,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.2)
A지역,0.3048095,1.424828,0.09100735,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.2)
A지역,0.3049854,1.42412,0.09020412,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.3)
A지역,0.305045,1.423438,0.08933461,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.3)
A지역,0.3054272,1.422719,0.0886091,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.4)
A지역,0.3054801,1.422079,0.08773983,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.4)
A지역,0.3055617,1.421483,0.0869087,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.5)
A지역,0.3055929,1.420908,0.08605421,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.5)
A지역,0.3056272,1.420325,0.08522236,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.6)
A지역,0.3056296,1.419793,0.0843637,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.6)
A지역,0.3055085,1.419326,0.08348238,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.7)
A지역,0.3054889,1.418808,0.0826273,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.7)
A지역,0.305436,1.418293,0.08170497,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.8)
A지역,0.305503,1.417691,0.08092153,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.8)
A지역,0.3054665,1.417106,0.08008301,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.9)
A지역,0.3054551,1.416546,0.07935333,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.7, -53.9)
A지역,0.3054103,1.415936,0.07856917,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.0)
A지역,0.3053163,1.415346,0.07776558,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.0)
A지역,0.3052689,1.414692,0.07700956,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.1)
A지역,0.3052627,1.413973,0.07630312,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.1)
A지역,0.3052217,1.413257,0.07560146,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.2)
A지역,0.3051921,1.412528,0.07494831,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.2)
A지역,0.3051289,1.411799,0.07429779,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.8, -54.2)
A지역,0.305076,1.411099,0.07365584,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.3)
A지역,0.3048681,1.410453,0.07290876,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.3)
A지역,0.3048176,1.409791,0.07226074,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.4)
A지역,0.3048846,1.409155,0.07164741,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.4)
A지역,0.3048552,1.408533,0.07098663,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.5)
A지역,0.3048745,1.407936,0.07038677,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.5)
A지역,0.3048648,1.407378,0.06978142,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.6)
A지역,0.3047577,1.406871,0.06910634,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -12.9, -54.6)
A지역,0.3046759,1.406398,0.06854308,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -13.0, -54.7)
A지역,0.3046812,1.40592,0.06798589,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -13.0, -54.7)
A지역,0.3046509,1.405481,0.06744587,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -13.0, -54.8)
A지역,0.3046714,1.405041,0.06691492,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.4, -13.0, -54.8)
A지역,0.3046933,1.404605,0.06636691,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.0, -54.9)
A지역,0.3047212,1.4042,0.06585503,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.0, -54.9)
A지역,0.3048035,1.403828,0.06536937,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.0, -55.0)
A지역,0.3048297,1.403489,0.06490731,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.0, -55.0)
A지역,0.3048233,1.403193,0.06440616,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.1)
A지역,0.3046666,1.402982,0.06390107,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.1)
A지역,0.3046848,1.402731,0.06350601,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.3047599,1.402539,0.06319749,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.3047813,1.402337,0.06284034,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.3)
A지역,0.3048271,1.402196,0.06249964,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.3)
A지역,0.3048609,1.402062,0.06220984,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,0.304969,1.401922,0.06192148,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,0.305091,1.401843,0.06174612,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,0.3049215,1.401837,0.06141758,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,0.3049024,1.401879,0.06120121,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.6)
A지역,0.304989,1.401892,0.06105006,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.6)
A지역,0.3049887,1.401984,0.06081641,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,0.3051039,1.40205,0.06071699,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,0.3053197,1.402095,0.06068122,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.2, -55.8)
A지역,0.3054556,1.402218,0.0606246,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.3, -55.8)
A지역,0.3056096,1.402409,0.06061888,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.3, -55.9)
A지역,0.3056108,1.402673,0.06053174,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.3, -55.9)
A지역,0.3057693,1.402891,0.06052363,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.0)
A지역,0.3057801,1.403192,0.06044197,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.0)
A지역,0.3059493,1.403434,0.06046188,2023-02-15-14-50-46,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.0)
A지역,0.3056184,1.403791,0.06023991,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.1)
A지역,0.3057791,1.404019,0.0602932,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.3, -56.1)
A지역,0.3057145,1.404366,0.06027818,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.2)
A지역,0.3058649,1.404604,0.06035006,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.2)
A지역,0.3058227,1.404915,0.06030738,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,0.3059155,1.405145,0.06039822,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,0.306049,1.405331,0.06050181,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,0.3060554,1.405506,0.06057012,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,0.3061708,1.405632,0.0607096,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.5)
A지역,0.3062302,1.40574,0.06086123,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.4, -56.5)
A지역,0.3063248,1.405836,0.06102288,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.6)
A지역,0.306481,1.405921,0.0612725,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.6)
A지역,0.3065625,1.406004,0.06146681,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.7)
A지역,0.3065377,1.406112,0.06157196,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.7)
A지역,0.3064963,1.406184,0.0616895,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.3065485,1.406218,0.06193507,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.8)
A지역,0.3065766,1.406253,0.06220233,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.5, -56.9)
A지역,0.3066143,1.406251,0.06251943,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -56.9)
A지역,0.3063575,1.406351,0.06263506,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.0)
A지역,0.3063895,1.406317,0.06302488,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.0)
A지역,0.3060647,1.406354,0.06322587,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.3060786,1.406304,0.06366026,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.3058933,1.4063,0.06398332,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.3058087,1.406323,0.06438303,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.3058122,1.406372,0.06482506,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.6, -57.3)
A지역,0.3057839,1.406486,0.06521928,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.3)
A지역,0.3057877,1.406623,0.06564534,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.4)
A지역,0.3058931,1.406778,0.06611335,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.4)
A지역,0.3058921,1.406979,0.06652844,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.3060356,1.407164,0.06697452,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.3060254,1.407388,0.06738508,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.6)
A지역,0.3059751,1.407658,0.0678072,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.7, -57.6)
A지역,0.3059417,1.407905,0.06821764,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.8, -57.7)
A지역,0.3057808,1.408231,0.06856978,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.3, -13.8, -57.7)
A지역,0.3057894,1.408444,0.06899548,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.8, -57.8)
A지역,0.3057131,1.408703,0.06939065,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.8, -57.8)
A지역,0.3055183,1.408983,0.06972933,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.3054069,1.409228,0.07011545,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.3051988,1.409504,0.07047701,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.3050572,1.409744,0.07085145,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.3047773,1.41003,0.07119513,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.304669,1.410271,0.07161832,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.3045651,1.410492,0.07199514,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.3044196,1.410692,0.07234609,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.3042186,1.410909,0.07266533,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.3039969,1.411158,0.07295001,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.3037943,1.411367,0.07323146,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.4, -13.9, -58.4)
A지역,0.3037575,1.411553,0.07362258,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.4)
A지역,0.3035501,1.411766,0.0739044,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,0.3035227,1.411952,0.07427442,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,0.3035456,1.412065,0.07466829,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.6)
A지역,0.3034884,1.412217,0.07502162,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.6)
A지역,0.3032848,1.412347,0.07525146,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.7)
A지역,0.3031076,1.412489,0.07553875,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.7)
A지역,0.3028685,1.412635,0.07577312,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.0, -58.8)
A지역,0.3026992,1.412773,0.07605994,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.1, -58.8)
A지역,0.3026928,1.412888,0.07643163,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.1, -58.8)
A지역,0.3025292,1.413046,0.07674348,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.5, -14.1, -58.9)
A지역,0.3023418,1.413217,0.07698631,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.1, -58.9)
A지역,0.3022052,1.413379,0.07728112,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.0)
A지역,0.3021089,1.413561,0.07760227,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.0)
A지역,0.301886,1.413786,0.07783246,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.1)
A지역,0.3017741,1.413996,0.07814288,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.1)
A지역,0.3016924,1.414221,0.0784359,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.2)
A지역,0.3015982,1.414454,0.07874739,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.2)
A지역,0.3014179,1.414733,0.07900846,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.3)
A지역,0.3013328,1.415007,0.07931376,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.3)
A지역,0.3013645,1.415269,0.07963789,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.3015462,1.415495,0.08010256,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.301489,1.4158,0.08037198,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.2, -59.5)
A지역,0.3013717,1.41614,0.0806371,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.5)
A지역,0.3013207,1.416457,0.08091843,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.6)
A지역,0.301376,1.416732,0.08127344,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.6)
A지역,0.301334,1.417021,0.08154321,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.7)
A지역,0.3013638,1.417323,0.08191252,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.7)
A지역,0.3013288,1.417601,0.08217919,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.8)
A지역,0.3015395,1.417801,0.08260334,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.8)
A지역,0.301567,1.418057,0.08288515,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.9)
A지역,0.3015448,1.418318,0.08314025,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.4, -59.9)
A지역,0.3015386,1.418604,0.08341205,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.0)
A지역,0.3015198,1.418854,0.08365643,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.4, -60.0)
A지역,0.3014015,1.419134,0.0838629,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.4, -60.1)
A지역,0.3013827,1.419377,0.08410656,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.4, -60.1)
A지역,0.3012873,1.41968,0.08430564,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.4, -60.2)
A지역,0.3012699,1.419923,0.08453333,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.4, -60.2)
A지역,0.301258,1.420178,0.08476627,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.4, -60.3)
A지역,0.3011905,1.420482,0.08492351,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.5, -60.3)
A지역,0.3011802,1.420736,0.08511841,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.5, -60.4)
A지역,0.3010312,1.421041,0.08519959,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.5, -60.4)
A지역,0.3010236,1.421286,0.08536327,2023-02-15-14-50-47,경고:오른쪽,게임공간좌표:(3.8, -14.5, -60.5)
A지역,0.3008851,1.42157,0.08544958,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.8, -14.5, -60.5)
A지역,0.3008784,1.421791,0.08559668,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.8, -14.5, -60.5)
A지역,0.3009049,1.422002,0.0857718,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.5, -60.6)
A지역,0.3009042,1.4222,0.08590162,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.6)
A지역,0.3010701,1.422365,0.08612621,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.7)
A지역,0.3010422,1.42259,0.08623242,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.7)
A지역,0.3010553,1.422782,0.08632386,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.8)
A지역,0.3010648,1.422965,0.08634079,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.8)
A지역,0.3010896,1.42313,0.08640468,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.9)
A지역,0.3010613,1.423326,0.08644617,2023-02-15-14-50-48,경고:오른쪽,게임공간좌표:(3.9, -14.6, -60.9)
