B지역,0.36295,1.447079,0.07864869,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.4)
B지역,0.3628973,1.447103,0.07852805,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.4)
B지역,0.3629044,1.447118,0.07844865,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.4)
B지역,0.3631393,1.447088,0.07847869,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.3631617,1.447094,0.07839596,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.363134,1.447109,0.07828593,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.3630892,1.447104,0.07814837,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.6)
B지역,0.3631245,1.447091,0.07806635,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.6)
B지역,0.36318,1.447052,0.07803094,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.6)
B지역,0.3632206,1.447027,0.07795584,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.6)
B지역,0.3631974,1.447021,0.07785738,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.7)
B지역,0.3632389,1.447,0.07778931,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.7)
B지역,0.3632616,1.446963,0.07773495,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.7)
B지역,0.363299,1.446947,0.07767165,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.8)
B지역,0.3634816,1.446876,0.07772195,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.8)
B지역,0.3635112,1.446856,0.07767284,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.8)
B지역,0.3635288,1.446854,0.07762325,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.3635303,1.446833,0.07752764,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.3635386,1.446821,0.07748938,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.3636032,1.446781,0.07746387,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.3636047,1.446774,0.07742536,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.2, 0.3, -80.0)
B지역,0.3635679,1.446779,0.07737637,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.0)
B지역,0.3635579,1.446768,0.07735169,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.0)
B지역,0.3634821,1.446777,0.07731724,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.1)
B지역,0.3633431,1.446804,0.07723427,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.1)
B지역,0.3633155,1.446799,0.07723129,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.1)
B지역,0.3632966,1.446803,0.0772382,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.2)
B지역,0.3632528,1.4468,0.07724488,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.2)
B지역,0.3633178,1.446767,0.07732379,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.1, 0.3, -80.2)
B지역,0.3632632,1.446766,0.07734442,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.2)
B지역,0.3629509,1.44682,0.07721674,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.3)
B지역,0.3628815,1.44682,0.07724798,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.3)
B지역,0.3629657,1.446776,0.0773958,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.3)
B지역,0.3628868,1.446772,0.07744038,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.4)
B지역,0.3626391,1.446826,0.07734334,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.4)
B지역,0.3625666,1.446808,0.07741904,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.0, 0.3, -80.4)
B지역,0.3624722,1.446811,0.07747543,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.5)
B지역,0.3625201,1.446786,0.07765174,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.5)
B지역,0.3624254,1.446792,0.07771623,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.5)
B지역,0.3622211,1.446825,0.07772958,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.5)
B지역,0.3621212,1.446829,0.07780194,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.6)
B지역,0.3623341,1.446763,0.0780853,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.6)
B지역,0.3622419,1.446766,0.07816851,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.6)
B지역,0.3621548,1.446754,0.07828772,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.7)
B지역,0.3621763,1.446726,0.0784415,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.7)
B지역,0.3620871,1.446721,0.0785284,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.7)
B지역,0.3621193,1.446679,0.07867122,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.8)
B지역,0.3620304,1.446673,0.07876039,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.8)
B지역,0.3620917,1.446632,0.07892036,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.8)
B지역,0.3620101,1.446625,0.07900989,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.8)
B지역,0.3620702,1.4466,0.07916141,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.9)
B지역,0.3619963,1.446601,0.07925105,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.9)
B지역,0.3619598,1.446591,0.07938206,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.9)
B지역,0.3617734,1.446645,0.0794028,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.6, 0.3, -81.0)
B지역,0.3617009,1.446654,0.0794853,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.6, 0.3, -81.0)
B지역,0.3616258,1.446695,0.0795666,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.6, 0.3, -81.0)
B지역,0.3615533,1.446704,0.0796386,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.0)
B지역,0.3616105,1.446684,0.07980943,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.1)
B지역,0.3615292,1.446689,0.0798831,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.1)
B지역,0.361379,1.446753,0.07992411,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.1)
B지역,0.361303,1.446751,0.07998741,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.2)
B지역,0.3612868,1.446735,0.08004296,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.2)
B지역,0.361235,1.446752,0.08013356,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.2)
B지역,0.3611695,1.446738,0.0801878,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.2)
B지역,0.3612372,1.446718,0.08034384,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.3611835,1.446699,0.08039153,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.3611211,1.446691,0.08047879,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.3610815,1.446676,0.08052409,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.4)
B지역,0.3609239,1.446722,0.08049238,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.3607854,1.446757,0.0804584,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.3607622,1.446751,0.08048093,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.3606166,1.446793,0.08040178,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.5)
B지역,0.3605992,1.446781,0.08041298,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.3605,1.446815,0.08034837,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.3604919,1.446796,0.08034551,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.6)
B지역,0.3604418,1.446777,0.08027446,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.6)
B지역,0.3604397,1.446759,0.08025682,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.3605429,1.446731,0.08030713,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.3607236,1.446679,0.08040988,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.7)
B지역,0.3607298,1.446654,0.08038425,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.7)
B지역,0.3608049,1.446641,0.08039236,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.3608149,1.446617,0.08035576,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.8)
B지역,0.360895,1.446596,0.0803479,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.8)
B지역,0.3611318,1.446496,0.08041751,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.3611442,1.446472,0.08038485,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.3611578,1.446437,0.08033574,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.9)
B지역,0.3612143,1.446421,0.0802989,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.9)
B지역,0.3612283,1.446395,0.08023357,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.3612803,1.446366,0.08019006,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.3613895,1.446367,0.08014297,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.3614086,1.446373,0.08005273,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.3614072,1.446366,0.07990968,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.3614324,1.446371,0.07979965,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.3613402,1.446398,0.07962263,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.3613671,1.446407,0.07951355,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.3615292,1.446407,0.07951307,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.3615981,1.446415,0.07943952,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.3616277,1.44642,0.07932413,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.3614529,1.446496,0.07910764,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.2)
B지역,0.3614742,1.446495,0.07898343,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.3)
B지역,0.3615774,1.446427,0.0788759,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.3)
B지역,0.3615941,1.446418,0.07876921,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.3)
B지역,0.3617786,1.446342,0.07875216,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.3)
B지역,0.361796,1.446324,0.07862723,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.4)
B지역,0.3619744,1.446279,0.0785619,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.4)
B지역,0.3618833,1.446285,0.07832456,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.4)
B지역,0.3618914,1.446272,0.07818353,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.4)
B지역,0.361962,1.446242,0.07807553,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.2, 0.3, -82.5)
B지역,0.3619684,1.446229,0.07793903,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.5)
B지역,0.3621053,1.446185,0.07788396,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.5)
B지역,0.3621167,1.446169,0.07775128,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.6)
B지역,0.3620499,1.446151,0.07756329,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.3620614,1.446141,0.07742727,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.3618737,1.446151,0.07716203,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.3618835,1.446113,0.0770601,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.7)
B지역,0.3618959,1.446098,0.07692873,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.3620015,1.446071,0.07687914,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.3620344,1.44606,0.0767554,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.3619963,1.446076,0.07654154,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.3620514,1.446072,0.07641542,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.3618945,1.446119,0.076177,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.3619632,1.44612,0.07604444,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.8)
B지역,0.3621086,1.446098,0.07596314,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.3621815,1.446084,0.0758189,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.3622633,1.446082,0.07568753,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.3623675,1.446065,0.07558024,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.0)
B지역,0.3624455,1.446054,0.07545149,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.0)
B지역,0.3624378,1.446057,0.07526362,2023-02-15-14-52-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.0)
B지역,0.3625244,1.446049,0.07511604,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.0)
B지역,0.3625227,1.446078,0.07492149,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.1)
B지역,0.3625942,1.446075,0.0747807,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.1)
B지역,0.3627142,1.446066,0.07462895,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.1)
B지역,0.3626224,1.446112,0.07439411,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.1)
B지역,0.3626949,1.446122,0.07423341,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.2)
B지역,0.3628105,1.446156,0.0741111,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.2)
B지역,0.3628856,1.446175,0.07394457,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.2)
B지역,0.3629376,1.446213,0.07376087,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.2)
B지역,0.363011,1.446229,0.07357132,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.3)
B지역,0.3630022,1.446285,0.07335007,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.3)
B지역,0.3630694,1.446301,0.07315183,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.3)
B지역,0.3630487,1.446317,0.07289326,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.3)
B지역,0.3630592,1.446327,0.07268894,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.4)
B지역,0.3631097,1.446325,0.07247949,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.4)
B지역,0.3630208,1.446349,0.07218027,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.4)
B지역,0.3630689,1.446336,0.07196677,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.4)
B지역,0.362866,1.446379,0.07160008,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.5)
B지역,0.3629109,1.446357,0.07138503,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(0.0, 0.3, -83.5)
B지역,0.3629447,1.446324,0.07115555,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -83.5)
B지역,0.362995,1.446289,0.07093918,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -83.5)
B지역,0.3628947,1.446316,0.07063687,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -83.6)
B지역,0.3630575,1.446268,0.0704819,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.6)
B지역,0.36312,1.446226,0.07028282,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.6)
B지역,0.3631827,1.446192,0.07010376,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.6)
B지역,0.3632437,1.446139,0.06990874,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.3631753,1.446137,0.06957424,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.3632365,1.446102,0.06937492,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.3632578,1.446106,0.06912196,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.3633188,1.446082,0.06893301,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.3632058,1.446079,0.0686537,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.3632094,1.446081,0.06844735,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.3632663,1.44605,0.06829214,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.3633453,1.445981,0.06816387,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.3634039,1.445945,0.06803119,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.363407,1.445915,0.06788087,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -83.9)
B지역,0.3634628,1.445882,0.06776583,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.3634793,1.445891,0.06760299,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.3635381,1.445873,0.06750262,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.0)
B지역,0.3636018,1.445885,0.06737781,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.0)
B지역,0.3635217,1.445942,0.06717992,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.1)
B지역,0.363583,1.445929,0.06710458,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.1)
B지역,0.3636047,1.445905,0.06698191,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.1)
B지역,0.3636645,1.44589,0.066921,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.1)
B지역,0.3636898,1.445871,0.0668484,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -84.2)
B지역,0.363741,1.44586,0.06679559,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -84.2)
B지역,0.3637618,1.445875,0.06672037,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -84.2)
B지역,0.3638023,1.445867,0.06667566,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.2)
B지역,0.3637344,1.445899,0.0665406,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.3)
B지역,0.3637322,1.445876,0.06644595,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.3)
B지역,0.3637589,1.445866,0.06640327,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.3)
B지역,0.3636512,1.445886,0.06628668,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -84.3)
B지역,0.3636657,1.44588,0.06623685,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -84.4)
B지역,0.3636357,1.445891,0.06620109,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -84.4)
B지역,0.363645,1.445893,0.06614876,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -84.4)
B지역,0.363386,1.445974,0.06597245,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -84.4)
B지역,0.3633832,1.445975,0.06591308,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -84.5)
B지역,0.3634185,1.44596,0.06593025,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -84.5)
B지역,0.3635012,1.445941,0.06595647,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -84.5)
B지역,0.3634945,1.445936,0.06589592,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -84.5)
B지역,0.3633994,1.445994,0.06578195,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,0.363387,1.445977,0.06571281,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,0.3634089,1.445936,0.06563878,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,0.3633946,1.445911,0.06556523,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -84.6)
B지역,0.3634297,1.445855,0.06549609,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -84.7)
B지역,0.3634158,1.445826,0.06541443,2023-02-15-14-52-54,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -84.7)
