A지역,0.7407416,1.450299,-0.2485818,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역,0.7403432,1.450787,-0.2486879,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.9)
A지역,0.7402948,1.451324,-0.2486913,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.9)
A지역,0.7400266,1.451925,-0.2487726,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.9)
A지역,0.740009,1.452555,-0.2487962,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.9)
A지역,0.7401761,1.453194,-0.2487733,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.9)
A지역,0.7403952,1.453906,-0.2487719,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -61.0)
A지역,0.7405595,1.454713,-0.2488261,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -61.0)
A지역,0.7409836,1.455479,-0.2488327,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.0)
A지역,0.7415572,1.456236,-0.2487762,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.1)
A지역,0.7421917,1.456969,-0.2488008,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.1)
A지역,0.7432138,1.457557,-0.2487457,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.1)
A지역,0.7439703,1.458115,-0.2488017,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.1)
A지역,0.7448648,1.458513,-0.2488642,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7459704,1.458771,-0.2488798,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7470504,1.458901,-0.2489809,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7482544,1.458868,-0.2491266,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7494625,1.458723,-0.2492874,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7509044,1.458407,-0.2494963,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7521893,1.457992,-0.2497844,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.2)
A지역,0.7536052,1.45746,-0.2500285,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.3)
A지역,0.7551183,1.456772,-0.2502826,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.3)
A지역,0.7567495,1.455927,-0.2505733,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.3)
A지역,0.7582225,1.455008,-0.2509347,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.4)
A지역,0.7599632,1.454014,-0.2512853,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.4, -61.4)
A지역,0.7616709,1.453094,-0.251744,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.4)
A지역,0.7635199,1.452222,-0.252203,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.5)
A지역 벽 충돌,0.7653979,1.451427,-0.2526745,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.5)
A지역 벽 충돌,0.7673537,1.450691,-0.2531756,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.5)
A지역 벽 충돌,0.769199,1.450045,-0.2536682,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7710701,1.449498,-0.2541908,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7729264,1.449153,-0.2546707,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7747916,1.449018,-0.2551038,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.77658,1.449059,-0.2555456,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7781593,1.449165,-0.256014,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7798022,1.449253,-0.256426,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7812086,1.449371,-0.2568451,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7826542,1.449551,-0.2571901,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7837995,1.449892,-0.2575582,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7851161,1.450293,-0.2577887,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.6)
A지역 벽 충돌,0.7862178,1.450782,-0.2580038,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역 벽 충돌,0.7874886,1.451299,-0.2580674,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역 벽 충돌,0.7883981,1.451853,-0.2581686,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역 벽 충돌,0.7891814,1.452424,-0.2582284,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.7)
A지역 벽 충돌,0.7898835,1.452997,-0.2582099,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.8)
A지역 벽 충돌,0.7904912,1.453588,-0.2581378,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.8)
A지역 벽 충돌,0.7909344,1.454165,-0.2579983,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.8)
A지역 벽 충돌,0.7913111,1.454748,-0.2578131,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.8)
A지역 벽 충돌,0.7916726,1.455251,-0.2574393,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.8)
A지역 벽 충돌,0.7917351,1.45581,-0.2570596,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.9)
A지역 벽 충돌,0.7915565,1.456264,-0.2567103,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.9)
A지역 벽 충돌,0.7913543,1.456679,-0.2562779,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.9)
A지역 벽 충돌,0.7909685,1.457112,-0.2557641,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.9)
A지역 벽 충돌,0.7904974,1.457518,-0.2552921,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7898754,1.457923,-0.254899,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7891737,1.458262,-0.2544473,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7882708,1.458525,-0.2539812,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7874886,1.45865,-0.2535018,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7864631,1.458665,-0.2530584,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7855221,1.458516,-0.2525481,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.0)
A지역 벽 충돌,0.7842633,1.458229,-0.252099,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.1)
A지역 벽 충돌,0.7833,1.457739,-0.2515314,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.1)
A지역 벽 충돌,0.7818412,1.45723,-0.2511121,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.1)
A지역 벽 충돌,0.78012,1.456672,-0.2507839,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.1)
A지역 벽 충돌,0.7784616,1.456154,-0.250455,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.6, -62.1)
A지역 벽 충돌,0.7765137,1.455704,-0.2502159,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.1)
A지역 벽 충돌,0.7749327,1.455251,-0.2499143,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.2)
A지역 벽 충돌,0.7728449,1.454792,-0.2497087,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.2)
A지역 벽 충돌,0.770939,1.454461,-0.2496004,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.2)
A지역 벽 충돌,0.7688924,1.454076,-0.2494252,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.2)
A지역 벽 충돌,0.7667347,1.453602,-0.2492406,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.2)
A지역 벽 충돌,0.7648932,1.453092,-0.2490191,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7628895,1.452601,-0.2488307,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7610196,1.452283,-0.2486764,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7591444,1.452309,-0.2485667,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7575864,1.452417,-0.2483507,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7560769,1.452471,-0.2482393,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7547754,1.452423,-0.248082,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.753621,1.452284,-0.2480043,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7525586,1.452162,-0.2479112,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7516373,1.452113,-0.2478527,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7505556,1.452223,-0.2480305,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7498826,1.452389,-0.2480482,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7493228,1.452663,-0.2481774,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7491723,1.452942,-0.2482249,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7489282,1.453315,-0.2483692,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.3)
A지역 벽 충돌,0.7486807,1.453803,-0.2486173,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.4)
A지역 벽 충돌,0.7486631,1.454295,-0.2488213,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.4)
A지역 벽 충돌,0.7487086,1.454868,-0.2491102,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.4)
A지역 벽 충돌,0.7488884,1.455443,-0.2493523,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.4)
A지역 벽 충돌,0.7491366,1.456022,-0.2496108,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.5)
A지역 벽 충돌,0.749494,1.456651,-0.2498723,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.7, -62.5)
A지역 벽 충돌,0.749971,1.457313,-0.2501189,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.5)
A지역 벽 충돌,0.7506586,1.457914,-0.2503295,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.5)
A지역,0.751247,1.458567,-0.2506381,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.6)
A지역,0.7521588,1.459158,-0.2508776,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.6)
A지역,0.7528487,1.459708,-0.2512172,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.6)
A지역,0.7534422,1.460255,-0.2516598,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.6)
A지역,0.7542671,1.460675,-0.2520733,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7552105,1.461031,-0.2525007,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7561918,1.461196,-0.2529882,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7571226,1.461254,-0.2535561,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7579247,1.461145,-0.2542343,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7590595,1.46083,-0.2548481,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.76045,1.460284,-0.2554357,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7617937,1.459596,-0.2561514,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7630132,1.458864,-0.2569776,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.7)
A지역,0.7644805,1.457963,-0.2577888,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.8)
A지역,0.7659441,1.456993,-0.2587363,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.8)
A지역,0.7675093,1.45605,-0.2597014,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.9)
A지역,0.7690865,1.455132,-0.2608132,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.8, -62.9)
A지역,0.7707292,1.45427,-0.2619627,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.0)
A지역,0.7724584,1.453412,-0.2631892,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.0)
A지역,0.7744077,1.452442,-0.2643089,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.0)
A지역,0.7761859,1.45136,-0.2655321,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.1)
A지역,0.777826,1.450155,-0.2668015,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.1)
A지역,0.77956,1.44891,-0.2680168,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.2)
A지역,0.7812454,1.447915,-0.2692846,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.2)
A지역,0.7829043,1.447206,-0.2705312,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.2)
A지역,0.7844228,1.446699,-0.2718607,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 15.9, -63.2)
A지역,0.7856344,1.446218,-0.2732691,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.3)
A지역,0.7870835,1.445599,-0.2744738,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.3)
A지역,0.7886904,1.444962,-0.2755703,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.3)
A지역,0.7900308,1.444461,-0.2766906,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7911342,1.44418,-0.2778352,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7923299,1.444016,-0.2788385,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7930907,1.444006,-0.2799263,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7941173,1.444059,-0.2808068,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7953233,1.444143,-0.2814679,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7961854,1.444373,-0.2821388,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7969514,1.444733,-0.2827727,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7976564,1.445207,-0.2833259,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7981931,1.44575,-0.2837979,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.5)
A지역,0.798648,1.446361,-0.2842338,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.4)
A지역,0.7989367,1.447042,-0.2845646,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.5)
A지역,0.7992405,1.447723,-0.2847384,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.5)
A지역,0.7993866,1.448422,-0.2848794,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.5)
A지역,0.7993115,1.449144,-0.2849935,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.6)
A지역,0.7990957,1.449789,-0.2850144,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.0, -63.6)
A지역,0.7987806,1.450418,-0.2850223,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.1, -63.6)
A지역,0.7984773,1.451005,-0.2849678,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.1, 16.1, -63.7)
A지역,0.7979053,1.451576,-0.2849584,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.7)
A지역,0.7973913,1.452016,-0.2848982,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.7)
A지역,0.7965862,1.452409,-0.2849066,2023-02-15-14-45-02,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.7)
A지역,0.7954999,1.452733,-0.2849479,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.7)
A지역,0.7945753,1.452815,-0.2849307,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.7)
A지역,0.7933456,1.452732,-0.2849234,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.7)
A지역,0.7921158,1.452437,-0.2848719,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.8)
A지역,0.7906307,1.451983,-0.2848297,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.8)
A지역,0.7894009,1.451301,-0.2846345,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.8)
A지역,0.7874271,1.450486,-0.2845806,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.9)
A지역,0.7856323,1.449832,-0.2846122,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.9)
A지역,0.7836,1.449059,-0.2845941,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.9)
A지역,0.7814993,1.448267,-0.2845659,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.1, -64.0)
A지역,0.7793852,1.447624,-0.2846204,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -63.9)
A지역,0.7769462,1.447039,-0.2847685,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.0)
A지역,0.7745579,1.44652,-0.2848729,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.0)
A지역,0.7720972,1.446021,-0.2849952,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.0)
A지역,0.7692908,1.445624,-0.2852174,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.0)
A지역,0.7667578,1.44526,-0.2854067,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7642761,1.445134,-0.2855974,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7617131,1.445285,-0.2858711,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7588853,1.445622,-0.2862738,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7562324,1.445875,-0.2865525,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7539376,1.445948,-0.2867714,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7513577,1.445903,-0.2870281,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7489806,1.445821,-0.2872156,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7468275,1.445785,-0.2872958,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7445785,1.446008,-0.2874538,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7424623,1.446361,-0.2875484,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.7404116,1.44683,-0.2876643,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.7383529,1.447325,-0.2877786,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.7363232,1.44783,-0.2878126,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.7345687,1.448266,-0.2877622,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.7330569,1.44866,-0.2875267,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.7314628,1.4491,-0.2873418,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.7300721,1.449563,-0.2871118,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.3)
A지역,0.7286969,1.45008,-0.2868326,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.3)
A지역,0.7272857,1.450691,-0.2865798,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.3)
A지역,0.7261506,1.451294,-0.2862178,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.3)
A지역,0.7252401,1.451925,-0.2858164,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.4)
A지역,0.7242171,1.45261,-0.2854511,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(3.9, 16.3, -64.4)
A지역,0.7234684,1.453252,-0.2850165,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(3.9, 16.3, -64.4)
A지역,0.7228929,1.453884,-0.2845458,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(3.9, 16.3, -64.4)
A지역,0.7224056,1.45451,-0.2840892,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(3.9, 16.3, -64.5)
A지역,0.722092,1.455035,-0.2836276,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(3.9, 16.3, -64.5)
A지역,0.7218841,1.455545,-0.2832164,2023-02-15-14-45-03,경고:오른쪽,게임공간좌표:(3.9, 16.3, -64.5)
