A지역,0.4269322,1.452414,0.125795,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.0)
A지역,0.4269043,1.452413,0.1259264,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.1)
A지역,0.4268819,1.452425,0.1260177,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.1)
A지역,0.4269327,1.452437,0.1262001,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.2)
A지역,0.4269153,1.452456,0.1262975,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.2)
A지역,0.4268454,1.452497,0.1263779,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.2)
A지역,0.4269353,1.452497,0.1265186,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.3)
A지역,0.4269134,1.452517,0.1266142,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.3)
A지역,0.4269,1.452521,0.1266832,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.4)
A지역,0.4268819,1.452538,0.1267743,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.4)
A지역,0.4268688,1.452542,0.1268363,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.5)
A지역,0.4268545,1.452565,0.1269168,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.5)
A지역,0.4268078,1.452618,0.1269907,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.6)
A지역,0.4267761,1.452678,0.1270307,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.6)
A지역,0.4267675,1.452709,0.1271008,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.7)
A지역,0.4267098,1.452762,0.1271348,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.7)
A지역,0.4267117,1.45279,0.1272011,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.8)
A지역,0.4265,1.452833,0.1271769,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.8)
A지역,0.4265026,1.452858,0.1272415,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.9)
A지역,0.4263309,1.452913,0.1272472,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -49.9)
A지역,0.4262546,1.452987,0.1272448,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.0)
A지역,0.4262601,1.453003,0.1273082,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.0)
A지역,0.4261171,1.453071,0.1272376,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.1)
A지역,0.426134,1.453082,0.1273018,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.1)
A지역,0.4262587,1.453072,0.1273822,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.2)
A지역,0.4262913,1.453079,0.1274496,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.2)
A지역,0.4260806,1.453148,0.1273285,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.3)
A지역,0.4261152,1.453163,0.1273875,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.3)
A지역,0.4259566,1.453222,0.127256,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.4)
A지역,0.4257356,1.453298,0.127167,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.4)
A지역,0.425763,1.453314,0.1272197,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.4258248,1.453342,0.1273371,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.4258419,1.453348,0.1274029,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.6)
A지역,0.4256722,1.453376,0.1273836,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.6)
A지역,0.4256724,1.453388,0.1274542,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.7)
A지역,0.4257635,1.453394,0.1275861,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.7)
A지역,0.4257516,1.453419,0.12766,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.8)
A지역,0.4258281,1.453409,0.1277826,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.8)
A지역,0.4257044,1.45346,0.1278069,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.9)
A지역,0.4254948,1.453525,0.1277827,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -50.9)
A지역,0.4254271,1.453559,0.1278697,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.0)
A지역,0.4253696,1.453582,0.1279598,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.0)
A지역,0.4252418,1.453635,0.1280578,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.1)
A지역,0.4251674,1.453646,0.1281537,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.1)
A지역,0.425119,1.453675,0.1282851,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.2)
A지역,0.425023,1.45369,0.1283866,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.2)
A지역,0.4250098,1.453679,0.1284986,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.3)
A지역,0.4249014,1.4537,0.1285986,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.3)
A지역,0.4249581,1.453702,0.1288433,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.4)
A지역,0.4251622,1.453634,0.1291734,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.4)
A지역,0.4250504,1.453655,0.1292974,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.5)
A지역,0.4248885,1.453658,0.1294397,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.5, 0.3, -51.5)
A지역,0.4247762,1.453679,0.1295704,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.6)
A지역,0.4249352,1.453638,0.1298546,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.6)
A지역,0.4248334,1.453656,0.1299914,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.7)
A지역,0.4246885,1.453668,0.1300542,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.7)
A지역,0.4245943,1.453683,0.1301916,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.8)
A지역,0.4244982,1.453702,0.1302787,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.8)
A지역,0.4245588,1.453676,0.1304749,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.9)
A지역,0.424481,1.453696,0.1306074,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -51.9)
A지역,0.4244965,1.453669,0.1307728,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.0)
A지역,0.4244314,1.453688,0.1308974,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.0)
A지역,0.4245349,1.453704,0.1311345,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.1)
A지역,0.4244834,1.453725,0.1312598,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.1)
A지역,0.4246458,1.453685,0.1315192,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.1)
A지역,0.4246055,1.453704,0.1316432,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.2)
A지역,0.4247485,1.45369,0.1318576,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.2)
A지역,0.424786,1.453716,0.1319941,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.3)
A지역,0.4247602,1.453733,0.1321069,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.3)
A지역,0.4247605,1.45374,0.1322557,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.4)
A지역,0.4247376,1.453752,0.1323649,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.4)
A지역,0.424661,1.453815,0.1324559,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.5)
A지역,0.4246372,1.453829,0.1325591,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.5)
A지역,0.4244801,1.453872,0.1325587,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.6)
A지역,0.4244524,1.453887,0.1326501,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.6)
A지역,0.4245404,1.453855,0.1328274,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.7)
A지역,0.4245356,1.453865,0.1329674,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.7)
A지역,0.4244992,1.453871,0.1330566,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.8)
A지역,0.4243265,1.453907,0.1331099,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.8)
A지역,0.4242841,1.453907,0.1331943,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.9)
A지역,0.4244565,1.45387,0.1334285,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -52.9)
A지역,0.4244117,1.45387,0.1335084,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.0)
A지역,0.4243633,1.453878,0.1336209,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.0)
A지역,0.4243411,1.453877,0.1337217,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.1)
A지역,0.4243764,1.453832,0.1338884,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.1)
A지역,0.4244145,1.453821,0.1339672,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.2)
A지역,0.4243573,1.453816,0.1340402,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.2)
A지역,0.4244732,1.453768,0.1341933,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.3)
A지역,0.4244128,1.453763,0.1342661,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.3)
A지역,0.4244157,1.453766,0.1343294,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.4)
A지역,0.4243532,1.453762,0.1343973,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.4)
A지역,0.4244198,1.453727,0.1344844,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.4243597,1.453729,0.1345414,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.4244155,1.45371,0.1346788,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.6)
A지역,0.4243203,1.45373,0.1347133,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.6)
A지역,0.424265,1.453731,0.1347653,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.7)
A지역,0.4241389,1.45374,0.1348189,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.7)
A지역,0.4240831,1.453736,0.1348803,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.8)
A지역,0.4239146,1.453773,0.1349334,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.8)
A지역,0.42386,1.453765,0.1349996,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.9)
A지역,0.4236525,1.453816,0.1350005,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -53.9)
A지역,0.4237617,1.4538,0.135188,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.0)
A지역,0.4238061,1.4538,0.135306,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.0)
A지역,0.4238712,1.453788,0.1354507,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.1)
A지역,0.4238206,1.453797,0.1355239,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.1)
A지역,0.4237417,1.453807,0.1355792,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.2)
A지역,0.4236916,1.453818,0.1356503,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.2)
A지역,0.4236108,1.453858,0.135702,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.3)
A지역,0.4235572,1.453871,0.1357692,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.3)
A지역,0.4234887,1.453896,0.1358482,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.4)
A지역,0.4234339,1.453905,0.1359097,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.5)
A지역,0.4233412,1.453918,0.1359924,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.5)
A지역,0.4233068,1.453928,0.1361104,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.6)
A지역,0.4232451,1.453958,0.1361686,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.6)
A지역,0.4232928,1.453993,0.1362869,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.7)
A지역,0.4232389,1.454013,0.1363384,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.7)
A지역,0.4231347,1.454024,0.1363479,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.8)
A지역,0.4230798,1.454031,0.136402,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.8)
A지역,0.4233121,1.453934,0.1366493,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -54.9)
A지역,0.4231771,1.453941,0.1366409,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.0)
A지역,0.4232172,1.453924,0.1367552,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.0)
A지역,0.423278,1.453933,0.1368785,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.1)
A지역,0.4232372,1.45395,0.1369305,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.1)
A지역,0.4233412,1.453943,0.1370629,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.2)
A지역,0.4233059,1.453965,0.1371111,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.2)
A지역,0.4234647,1.45393,0.1372211,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.3)
A지역,0.4234444,1.453942,0.1372648,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.3)
A지역,0.4237007,1.453887,0.1375171,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.4)
A지역,0.4236931,1.453893,0.1375648,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.5)
A지역,0.4237386,1.453882,0.1376168,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.5)
A지역,0.4238166,1.453886,0.137751,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.6)
A지역,0.4238209,1.45389,0.1377941,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.6)
A지역,0.4237548,1.453908,0.1378276,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.7)
A지역,0.4237684,1.453906,0.1378694,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.7)
A지역,0.4238099,1.453929,0.1379213,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.8)
A지역,0.4238356,1.453933,0.1379575,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.8)
A지역,0.4239966,1.453917,0.1380681,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -55.9)
A지역,0.4240803,1.453912,0.138136,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.0)
A지역,0.4240755,1.453925,0.1381415,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.0)
A지역,0.4240497,1.453975,0.1381065,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.1)
A지역,0.4240824,1.453978,0.138126,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.1)
A지역,0.4240321,1.454001,0.1380715,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.2)
A지역,0.424069,1.454014,0.1380835,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.2)
A지역,0.4241298,1.454009,0.1381351,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.3)
A지역,0.4241651,1.454028,0.1381382,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.3)
A지역,0.4242181,1.45404,0.1381401,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.4)
A지역,0.4242581,1.454058,0.1381336,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.5)
A지역,0.424086,1.454144,0.1379682,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.5)
A지역,0.4240533,1.454174,0.1379637,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.6)
A지역,0.4240905,1.45418,0.1379517,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.6)
A지역,0.4240025,1.454223,0.1378776,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.7)
A지역,0.4240397,1.454218,0.1378622,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.7)
A지역,0.4242276,1.454206,0.1379446,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.8)
A지역,0.4242741,1.4542,0.1379306,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.8)
A지역,0.4244229,1.454155,0.1380235,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -56.9)
A지역,0.424476,1.454154,0.1380118,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.0)
A지역,0.4245001,1.454187,0.1380249,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.0)
A지역,0.4246997,1.454169,0.1381123,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.1)
A지역,0.4247562,1.454169,0.1381108,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.1)
A지역,0.4249758,1.454119,0.1381999,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.2)
A지역,0.4250327,1.454112,0.1382036,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.2)
A지역,0.4250253,1.454118,0.1381601,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.3)
A지역,0.4250718,1.454106,0.1381639,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.4)
A지역,0.4251333,1.45411,0.1381582,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.4)
A지역,0.4250356,1.454123,0.1380385,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.5)
A지역,0.4250692,1.454114,0.1380402,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.5)
A지역,0.4250106,1.454087,0.1379567,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.6)
A지역,0.4250335,1.454081,0.1379614,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.6)
A지역,0.4248112,1.454148,0.1378009,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.7)
A지역,0.4248215,1.454143,0.1378061,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.7)
A지역,0.4247457,1.454139,0.1377369,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.8)
A지역,0.4247464,1.454127,0.1377436,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.9)
A지역,0.4248713,1.454089,0.1378387,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -57.9)
A지역,0.4247764,1.454062,0.1377542,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.0)
A지역,0.424764,1.454051,0.1377645,2023-02-15-15-01-40,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.0)
A지역,0.4249016,1.453993,0.1378869,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.1)
A지역,0.4248792,1.453995,0.1379024,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.1)
A지역,0.4247516,1.454028,0.1378632,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.2)
A지역,0.4247171,1.454041,0.1378833,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.2)
A지역,0.424898,1.453988,0.1380845,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.3)
A지역,0.4248565,1.454003,0.1381105,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.4)
A지역,0.4248518,1.454023,0.1380975,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.4)
A지역,0.4247397,1.454071,0.1380196,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.5)
A지역,0.4247018,1.454109,0.1380293,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.5)
A지역,0.424646,1.454136,0.1379914,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.6)
A지역,0.4246131,1.454163,0.1379963,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.6)
A지역,0.4247886,1.454118,0.1381763,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.7)
A지역,0.4247662,1.454134,0.1381798,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.8)
A지역,0.4248697,1.454136,0.1382592,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.8)
A지역,0.4248546,1.454151,0.1382633,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.9)
A지역,0.4248582,1.454174,0.1382755,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -58.9)
A지역,0.4248284,1.454198,0.1382421,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.0)
A지역,0.4248201,1.454204,0.1382405,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.0)
A지역,0.4246823,1.454247,0.1381501,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.1)
A지역,0.4246699,1.454252,0.1381396,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.1)
A지역,0.4245831,1.454269,0.1381098,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.2)
A지역,0.4245642,1.454275,0.1381036,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.3)
A지역,0.4244756,1.454292,0.13806,2023-02-15-15-01-41,경고:오른쪽,게임공간좌표:(3.5, 0.3, -59.3)
