,0.404338,1.467572,0.1021916,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.4047536,1.467536,0.1024402,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.4049021,1.467556,0.1025524,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.5)
,0.4052128,1.467535,0.1027399,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.4053761,1.467565,0.1028489,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.405773,1.467536,0.1031737,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.4063121,1.467518,0.1035367,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.4065017,1.467551,0.1036601,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.4069527,1.467512,0.1039273,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.4071501,1.46755,0.1040488,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.4073371,1.467605,0.1041645,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.8)
,0.407534,1.467638,0.1042826,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.8)
,0.407637,1.467667,0.1043655,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.8)
,0.4078478,1.467687,0.1044925,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.9)
,0.4079806,1.467719,0.1045393,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.9)
,0.4080759,1.467728,0.1045729,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.9)
,0.4082447,1.467733,0.1046691,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.9)
,0.4081885,1.467778,0.1046472,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.4083437,1.467778,0.1047342,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.4085726,1.467777,0.1048983,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.408728,1.467774,0.1049868,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.4087638,1.46782,0.1049784,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
,0.4089233,1.467825,0.1050615,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
,0.4091483,1.467818,0.1051902,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
,0.4094726,1.467782,0.1053559,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
,0.4096352,1.467792,0.1054393,2023-02-15-14-56-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
,0.4098855,1.467779,0.1055466,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
,0.4100457,1.467791,0.1056174,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
,0.4101478,1.467799,0.1056122,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.4103068,1.467812,0.1056787,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.4103805,1.467859,0.1056427,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.3)
,0.4105304,1.467875,0.1056995,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.4105889,1.467889,0.1057109,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.4108735,1.467899,0.1058732,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.4110011,1.46792,0.1059214,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.4110039,1.467918,0.1058806,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.411116,1.46794,0.1059161,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.4111966,1.467969,0.1059377,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.4112924,1.46799,0.1059638,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.4114171,1.467981,0.1060036,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.6)
,0.4114953,1.467995,0.1060164,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.6)
,0.4114908,1.468007,0.1059821,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.6)
,0.4119581,1.467918,0.1062378,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.7)
,0.4120239,1.467935,0.1062411,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.7)
,0.4120902,1.467915,0.1062213,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.7)
,0.4121495,1.467929,0.1062051,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.7)
,0.4122425,1.467928,0.1062294,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.8)
,0.4122971,1.467939,0.1062033,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.8)
,0.4122392,1.46798,0.1061108,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.8)
,0.4122902,1.467981,0.1060766,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.9)
,0.4124736,1.467948,0.1061339,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.9)
,0.4127651,1.467895,0.1062268,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.9)
,0.4128202,1.46789,0.1061862,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -2.9)
,0.4129483,1.467887,0.1061517,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.0)
,0.4130043,1.46788,0.1060988,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.0)
,0.4131361,1.467852,0.1060563,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.0)
,0.4131924,1.467837,0.1059874,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.1)
,0.4131941,1.467859,0.1058615,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.1)
,0.4132458,1.467834,0.1057888,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.1)
,0.4133235,1.467797,0.1057501,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.1)
,0.4132479,1.467803,0.1056217,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.2)
,0.4132959,1.467766,0.1055578,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.2)
,0.4135484,1.467705,0.1055979,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.2)
,0.413601,1.467669,0.1055394,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.3)
,0.413746,1.467647,0.1055473,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.3)
,0.4138035,1.467619,0.1054987,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.3)
,0.4141365,1.467547,0.1056062,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.3)
,0.414198,1.46753,0.1055676,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.4)
,0.4144264,1.467508,0.1056734,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.4)
,0.4144872,1.467508,0.1056479,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.4)
,0.4146665,1.467535,0.1057429,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.5)
,0.4147047,1.467575,0.1057032,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.5)
,0.4147607,1.467608,0.1056831,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.5)
,0.4148887,1.467638,0.1057013,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.5)
,0.4149431,1.467691,0.1056769,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.6)
,0.4151226,1.467721,0.1057602,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.6)
,0.4151739,1.467767,0.10574,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.6)
,0.4153425,1.467783,0.1058182,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.7)
,0.4159514,1.467719,0.1061141,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.7)
,0.4160141,1.467738,0.106113,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.7)
,0.416315,1.46771,0.1062109,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.7)
,0.4163796,1.467709,0.10621,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.8)
,0.4165417,1.467669,0.106258,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.8)
,0.4166027,1.467654,0.1062628,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.8)
,0.4166771,1.467629,0.106295,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.9)
,0.4167355,1.467603,0.1063033,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.9)
,0.4171237,1.467495,0.1065758,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.9)
,0.4172791,1.46747,0.1067011,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.9)
,0.4173871,1.467418,0.1067554,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.0)
,0.4175178,1.467352,0.1068016,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.0)
,0.4175867,1.467307,0.1068429,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.0)
,0.4179438,1.467195,0.1070701,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.4180304,1.467159,0.1071235,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.4183677,1.467084,0.1073512,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.4184722,1.467053,0.1074167,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.4186953,1.467015,0.107517,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.4187349,1.466997,0.1075388,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.418826,1.466964,0.1076065,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.4190916,1.466923,0.1077186,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.4192206,1.466902,0.1077949,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.419212,1.466922,0.1077629,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.3)
A지역,0.4193374,1.466905,0.1078361,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,0.419438,1.466894,0.1079122,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,0.4195632,1.466877,0.1079956,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,0.4195515,1.466915,0.1079875,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.5)
A지역,0.4199923,1.46686,0.1082052,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.5)
A지역,0.4201077,1.46686,0.1082863,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.5)
A지역,0.4201213,1.466902,0.1082925,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.6)
A지역,0.4202391,1.466915,0.1083859,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.4206251,1.466863,0.108627,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.4207455,1.466875,0.1087307,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.4211494,1.466818,0.1090006,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.4212753,1.466834,0.1091143,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.421249,1.466899,0.1091908,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.4211742,1.466986,0.1092428,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.4212912,1.467027,0.1093689,2023-02-15-14-56-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.4212476,1.46709,0.1094135,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.4213685,1.467133,0.109545,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.4212917,1.467218,0.109562,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.4214152,1.467264,0.1096877,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.4215895,1.467287,0.1098222,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.421729,1.467337,0.1099473,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.4221324,1.467299,0.1102198,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.422175,1.467375,0.1102915,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.4224797,1.467375,0.1105076,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.4, -5.1)
A지역,0.4226013,1.467414,0.1106378,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.4, -5.1)
A지역,0.4227558,1.46745,0.1107503,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.4, -5.1)
A지역,0.4230264,1.467471,0.1109378,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.4, -5.2)
A지역,0.4231888,1.4675,0.1110467,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.3, 0.4, -5.2)
A지역,0.4234551,1.467477,0.1112502,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.2)
A지역,0.4234558,1.467548,0.1112818,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.2)
A지역,0.4236144,1.467571,0.1113774,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.4235543,1.467638,0.1113218,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.423704,1.467652,0.1114018,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.4235765,1.467728,0.1112698,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.4)
A지역,0.4237128,1.467735,0.1113269,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.4)
A지역,0.4237303,1.467753,0.1113342,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.4, -5.4)
A지역,0.4238533,1.467754,0.1113771,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.4239374,1.467762,0.1114076,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.4240471,1.467761,0.1114346,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.4242295,1.467768,0.1115079,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.4244167,1.467732,0.1115832,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.6)
A지역,0.4245039,1.467746,0.1115843,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.6)
A지역,0.4244572,1.467802,0.1115354,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.6)
A지역,0.4245113,1.467821,0.1115215,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.7)
A지역,0.4246188,1.467821,0.1115128,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.7)
A지역,0.4246625,1.467829,0.1114811,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.7)
A지역,0.4248694,1.467815,0.1115375,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.7)
A지역,0.4248999,1.467817,0.1114966,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.8)
A지역,0.4250447,1.467809,0.1115421,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.5, -5.8)
A지역,0.4252404,1.467798,0.1116511,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.4, 0.6, -5.8)
A지역,0.4252478,1.467792,0.1115993,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.4251558,1.467838,0.111501,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.4251431,1.467841,0.1114353,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.4252576,1.467838,0.1114317,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.4252313,1.467848,0.111353,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.0)
A지역,0.4254049,1.467799,0.111396,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.0)
A지역,0.4252478,1.46782,0.1112537,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.0)
A지역,0.4251996,1.467814,0.111165,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.1)
A지역,0.425244,1.467806,0.1111354,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.1)
A지역,0.4251796,1.467801,0.1110325,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.1)
A지역,0.4249941,1.467806,0.110855,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.1)
A지역,0.4249161,1.467808,0.1107455,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.6, -6.2)
A지역,0.4248616,1.467797,0.1106824,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.2)
A지역,0.4247743,1.467793,0.1105717,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.2)
A지역,0.424857,1.467765,0.1105788,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.3)
A지역,0.4247671,1.467762,0.1104689,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.3)
A지역,0.4247292,1.467738,0.1103885,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.3)
A지역,0.4248973,1.467664,0.1103908,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.4)
A지역,0.4248053,1.467651,0.1102725,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.4)
A지역,0.425028,1.467575,0.1103569,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.4)
A지역,0.4249412,1.467572,0.1102471,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.4)
A지역,0.4251758,1.467517,0.1103115,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.5, 0.7, -6.5)
A지역,0.4250983,1.467526,0.1101996,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.7, -6.5)
A지역,0.4249386,1.467546,0.1100658,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.7, -6.5)
A지역,0.4248627,1.467571,0.1099523,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.7, -6.6)
A지역,0.4247354,1.467609,0.1098139,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.6)
A지역,0.4245366,1.467694,0.1095992,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.6)
A지역,0.4244686,1.467739,0.1094722,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.6)
A지역,0.4242293,1.467802,0.1091903,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.7)
A지역,0.4241654,1.467841,0.1090559,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.7)
A지역,0.4242073,1.467854,0.1089483,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.7)
A지역,0.4241515,1.467891,0.108807,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.8)
A지역,0.4240714,1.467906,0.1086625,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.8)
A지역,0.4240209,1.467938,0.1085161,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.8)
A지역,0.4241866,1.467946,0.1085006,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.8)
A지역,0.4244877,1.467899,0.1085737,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.9)
A지역,0.424472,1.467906,0.1084323,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.9)
A지역,0.4245661,1.467874,0.108375,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.8, -6.9)
A지역,0.4245671,1.467858,0.1082346,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -6.9)
A지역,0.4245535,1.46784,0.1080955,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.0)
A지역,0.4245647,1.467814,0.1079606,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.0)
A지역,0.4244837,1.467801,0.1077977,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.0)
A지역,0.4245025,1.467769,0.1076692,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.1)
A지역,0.4246563,1.467705,0.1075913,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.1)
A지역,0.424661,1.467687,0.1074308,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.1)
A지역,0.4247001,1.467658,0.1073135,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.1)
A지역,0.4245821,1.467629,0.1070948,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.2)
A지역,0.4246277,1.46761,0.1069795,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.2)
A지역,0.424533,1.46761,0.1067969,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.2)
A지역,0.424584,1.467601,0.1066891,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.2)
A지역,0.4244858,1.467618,0.1065016,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.3)
A지역,0.4245297,1.467617,0.1064186,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.3)
A지역,0.4245883,1.467606,0.1063114,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.3)
A지역,0.4242765,1.467669,0.1059769,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.3)
A지역,0.4243323,1.467666,0.1058611,2023-02-15-14-56-23,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.4)
A지역,0.4244665,1.467667,0.1057445,2023-02-15-14-56-24,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.4)
A지역,0.4245285,1.467675,0.105611,2023-02-15-14-56-24,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.4)
A지역,0.4243854,1.467717,0.1053547,2023-02-15-14-56-24,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.5)
A지역,0.4244453,1.467709,0.1052109,2023-02-15-14-56-24,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.5)
A지역,0.4245278,1.467709,0.1050745,2023-02-15-14-56-24,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.5)
A지역,0.4245895,1.467679,0.1049281,2023-02-15-14-56-24,경고:오른쪽,게임공간좌표:(1.6, 1.0, -7.5)
