A지역,0.3500928,1.441443,1.442432E-05,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.5)
A지역,0.3500661,1.441434,-0.0001665354,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.6)
A지역,0.3502558,1.441358,-0.0002268553,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.0, -0.3, -7.6)
A지역,0.3502322,1.441345,-0.0004144907,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.1, -0.3, -7.7)
A지역,0.3505365,1.441247,-0.0004576445,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.3508369,1.441138,-0.0005191565,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.3508226,1.441109,-0.0007151365,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.3508679,1.441072,-0.0009306669,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.1, -0.4, -8.0)
A지역,0.3508548,1.441053,-0.001140475,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.2, -0.5, -8.0)
A지역,0.351096,1.440959,-0.001188517,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.2, -0.5, -8.1)
A지역,0.3510836,1.440947,-0.001407504,2023-02-15-14-36-53,경고:오른쪽,게임공간좌표:(1.2, -0.5, -8.2)
A지역,0.3511921,1.440916,-0.001528144,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.2, -0.5, -8.2)
A지역,0.3511776,1.440894,-0.001737952,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.2, -0.5, -8.3)
A지역,0.3511852,1.440869,-0.001955152,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.3512269,1.440837,-0.002115488,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.3512133,1.440812,-0.002319694,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.5)
A지역,0.3513085,1.440755,-0.002461076,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3512939,1.440728,-0.002660394,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.4, -0.6, -8.7)
A지역,0.3514308,1.440639,-0.002764583,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.4, -0.6, -8.7)
A지역,0.3514088,1.440618,-0.002962589,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.4, -0.6, -8.8)
A지역,0.3513144,1.440584,-0.003170133,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.4, -0.7, -8.9)
A지역,0.3513135,1.44055,-0.003316641,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.4, -0.7, -8.9)
A지역,0.3512725,1.440532,-0.003496289,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.0)
A지역,0.3513614,1.440464,-0.003597617,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.1)
A지역,0.3513149,1.440451,-0.003765464,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.1)
A지역,0.3516034,1.440356,-0.003771424,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.2)
A지역,0.3515607,1.440348,-0.003930211,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.3)
A지역,0.3512245,1.440408,-0.004300833,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.3)
A지역,0.3511761,1.44041,-0.004464388,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.4)
A지역,0.3511051,1.440413,-0.004628539,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.5)
A지역,0.3512784,1.440351,-0.004656911,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.5)
A지역,0.351236,1.440362,-0.004789591,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.7, -0.9, -9.6)
A지역,0.3513898,1.440301,-0.004783869,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.3513478,1.440306,-0.004893422,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.3514303,1.440277,-0.004893661,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.7, -0.9, -9.8)
A지역,0.3513893,1.440288,-0.004976273,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.8, -0.9, -9.9)
A지역,0.3515409,1.44027,-0.004963875,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.8, -1.0, -9.9)
A지역,0.3515066,1.440287,-0.005022407,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.8, -1.0, -10.0)
A지역,0.3516949,1.440251,-0.004948497,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.8, -1.0, -10.1)
A지역,0.3519005,1.440232,-0.00487268,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.9, -1.0, -10.1)
A지역,0.3518819,1.440248,-0.004895329,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.3518406,1.440259,-0.004899144,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.3518227,1.440282,-0.004902363,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.0, -1.1, -10.3)
A지역,0.351915,1.440314,-0.004823327,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.0, -1.1, -10.4)
A지역,0.3518986,1.440347,-0.004810214,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.0, -1.1, -10.4)
A지역,0.3520378,1.440336,-0.004691601,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.0, -1.1, -10.5)
A지역,0.3522376,1.440336,-0.00450623,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.1, -1.1, -10.6)
A지역,0.3522228,1.44037,-0.004463077,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.1, -1.1, -10.6)
A지역,0.3522974,1.440394,-0.004381776,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.1, -1.2, -10.7)
A지역,0.3522791,1.44043,-0.004327655,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.2, -1.2, -10.7)
A지역,0.3524877,1.440413,-0.004169226,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.2, -1.2, -10.8)
A지역,0.3524731,1.44045,-0.004104495,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.2, -1.2, -10.9)
A지역,0.3525742,1.440468,-0.003991485,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.2, -1.2, -10.9)
A지역,0.3525625,1.4405,-0.003926754,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.3, -1.2, -11.0)
A지역,0.3525351,1.440516,-0.003869653,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.0)
A지역,0.3525163,1.440546,-0.003804445,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.1)
A지역,0.3523861,1.440606,-0.003813148,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.4, -1.3, -11.2)
A지역,0.3525666,1.440572,-0.003674746,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.4, -1.3, -11.2)
A지역,0.3525416,1.440594,-0.00361228,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.4, -1.3, -11.3)
A지역,0.3525656,1.440562,-0.003535748,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.4, -1.3, -11.4)
A지역,0.3525342,1.440579,-0.003477335,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.5, -1.4, -11.4)
A지역,0.3524202,1.440645,-0.003450513,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.5, -1.4, -11.5)
A지역,0.3523842,1.44066,-0.00340569,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.5, -1.4, -11.5)
A지역,0.3522602,1.440682,-0.003414631,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.6, -1.4, -11.6)
A지역,0.3522149,1.440693,-0.003374696,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.6, -1.4, -11.7)
A지역,0.3522536,1.440686,-0.003283858,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.6, -1.4, -11.7)
A지역,0.3524307,1.440647,-0.003132463,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.6, -1.5, -11.8)
A지역,0.3523918,1.440643,-0.003103614,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.7, -1.5, -11.8)
A지역,0.3524112,1.440612,-0.003065944,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.7, -1.5, -11.9)
A지역,0.3523721,1.440597,-0.003049374,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.7, -1.5, -12.0)
A지역,0.3523651,1.440568,-0.003041863,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.8, -1.5, -12.0)
A지역,0.352326,1.440551,-0.003041744,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.8, -1.5, -12.1)
A지역,0.3523449,1.440501,-0.003028989,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.8, -1.6, -12.2)
A지역,0.352306,1.440471,-0.003035545,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.8, -1.6, -12.2)
A지역,0.3522254,1.440446,-0.003066659,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.6, -12.3)
A지역,0.3522314,1.440397,-0.00306952,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.6, -12.3)
A지역,0.3521851,1.440355,-0.003087878,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.6, -12.4)
A지역,0.3521162,1.440329,-0.003103137,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.6, -12.5)
A지역,0.3520631,1.440295,-0.003130674,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.5)
A지역,0.3522207,1.440235,-0.003015757,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.6)
A지역,0.3521587,1.440198,-0.003047109,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.7)
A지역,0.3522083,1.440131,-0.003019691,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.7)
A지역,0.3521389,1.440095,-0.003054023,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.3521665,1.440042,-0.003040552,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.3522199,1.439983,-0.003024697,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.3521456,1.439962,-0.00307107,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.3522011,1.439908,-0.003049254,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.352125,1.439884,-0.003095269,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.3522662,1.439811,-0.003034592,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.8)
A지역,0.3521956,1.439778,-0.003078818,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.7, -12.9)
A지역,0.352374,1.439673,-0.002978444,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.0)
A지역,0.3523012,1.439627,-0.003017783,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.0)
A지역,0.3524212,1.439536,-0.002922893,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.1)
A지역,0.3523232,1.43949,-0.002994418,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.2)
A지역,0.3522414,1.439444,-0.003028154,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.3)
A지역,0.3521966,1.439403,-0.003061414,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.4)
A지역,0.3521079,1.439359,-0.003092647,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.4)
A지역,0.3520921,1.439292,-0.003106475,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(3.0, -1.8, -13.5)
A지역,0.3520011,1.43925,-0.003129363,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.8, -13.6)
A지역,0.3520426,1.439188,-0.003023148,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.8, -13.7)
A지역,0.3520278,1.439142,-0.002973914,2023-02-15-14-36-54,경고:오른쪽,게임공간좌표:(2.9, -1.9, -13.8)
A지역,0.3519431,1.43911,-0.00296855,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -1.9, -13.8)
A지역,0.3518034,1.439142,-0.00302422,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -1.9, -13.9)
A지역,0.3517228,1.439132,-0.003009439,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -1.9, -14.0)
A지역,0.351807,1.439086,-0.00292778,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -1.9, -14.1)
A지역,0.3517357,1.439088,-0.002903104,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -2.0, -14.2)
A지역,0.3519245,1.439036,-0.002748489,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -2.0, -14.2)
A지역,0.3518642,1.439046,-0.00271666,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.0, -14.3)
A지역,0.3518206,1.439045,-0.002713323,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.0, -14.4)
A지역,0.3517736,1.439058,-0.002651572,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.1, -14.5)
A지역,0.3517119,1.439079,-0.002624393,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.1, -14.5)
A지역,0.351777,1.439116,-0.002512455,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.1, -14.6)
A지역,0.3517231,1.439147,-0.002489209,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.1, -14.7)
A지역,0.3515712,1.439213,-0.002537847,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.2, -14.8)
A지역,0.3515199,1.439244,-0.002521753,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -2.2, -14.9)
A지역,0.3515633,1.439257,-0.002453208,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -2.2, -14.9)
A지역,0.351523,1.439285,-0.00243938,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -2.2, -15.0)
A지역,0.3514055,1.439325,-0.002471685,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.1)
A지역,0.3513695,1.439346,-0.002461076,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.2)
A지역,0.3512918,1.439383,-0.002437472,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.2)
A지역,0.3512987,1.439392,-0.002380371,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -2.3, -15.3)
A지역,0.351267,1.439417,-0.002375007,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.4, -15.4)
A지역,0.3513364,1.43942,-0.00232017,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.4, -15.5)
A지역,0.351302,1.439449,-0.002323985,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.4, -15.5)
A지역,0.3512057,1.439465,-0.002377629,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.4, -15.6)
A지역,0.3511604,1.439492,-0.002393365,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.5, -15.7)
A지역,0.351169,1.439489,-0.002373815,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.5, -15.8)
A지역,0.3511182,1.43951,-0.002397895,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -2.5, -15.9)
A지역,0.3511375,1.439479,-0.002385974,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.6, -15.9)
A지역,0.3511661,1.439467,-0.002375603,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.6, -16.0)
A지역,0.351106,1.43948,-0.002413392,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.6, -16.1)
A지역,0.3511671,1.439483,-0.002377272,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.6, -16.2)
A지역,0.3511099,1.439493,-0.002415538,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.6, -16.2)
A지역,0.3509802,1.439525,-0.002486944,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.7, -16.3)
A지역,0.3509239,1.439527,-0.002523541,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.7, -16.4)
A지역,0.350886,1.439517,-0.002548218,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.7, -16.5)
A지역,0.3508314,1.439517,-0.002586007,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.7, -16.6)
A지역,0.3508087,1.439506,-0.002590775,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.7, -16.6)
A지역,0.3509194,1.439481,-0.002566695,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.7, -16.7)
A지역,0.3508672,1.439485,-0.002605081,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.8, -16.8)
A지역,0.3510033,1.439438,-0.002617717,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.8, -16.9)
A지역,0.3509551,1.439444,-0.002665401,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.8, -16.9)
A지역,0.3510395,1.439414,-0.002669454,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.8, -17.0)
A지역,0.3509873,1.439422,-0.002727151,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.8, -17.1)
A지역,0.3508893,1.439445,-0.002815127,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.2)
A지역,0.3508049,1.439477,-0.002866268,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.3)
A지역,0.3506476,1.439486,-0.002961516,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.3)
A지역,0.3504947,1.439518,-0.003019691,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -2.9, -17.4)
A지역,0.3504056,1.439527,-0.003085494,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.0, -17.5)
A지역,0.3505942,1.439477,-0.002970099,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.0, -17.6)
A지역,0.3504959,1.43949,-0.003033519,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.0, -17.7)
A지역,0.35053,1.439503,-0.003020167,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.0, -17.7)
A지역,0.3504225,1.439514,-0.003080726,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.1, -17.8)
A지역,0.3503829,1.439469,-0.003105164,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.1, -17.9)
A지역,0.3502675,1.439469,-0.003161907,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.1, -18.0)
A지역,0.3500518,1.439486,-0.003250718,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.5, -3.1, -18.1)
A지역,0.3502096,1.439408,-0.003132224,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.1, -18.1)
A지역,0.3500975,1.439428,-0.003181815,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.2, -18.2)
A지역,0.3499788,1.439494,-0.003257513,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.2, -18.3)
A지역,0.3498586,1.439528,-0.003308892,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.2, -18.4)
A지역,0.3499731,1.439531,-0.003279328,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.2, -18.4)
A지역,0.3498663,1.439573,-0.003324389,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.2, -18.5)
A지역,0.3498641,1.439636,-0.003352165,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.2, -18.6)
A지역,0.3499871,1.439638,-0.003272295,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.6, -3.3, -18.7)
A지역,0.3498961,1.439695,-0.003306627,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -3.3, -18.7)
A지역,0.3498553,1.439755,-0.003343463,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -3.3, -18.8)
A지역,0.3497676,1.439819,-0.003377557,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -3.3, -18.9)
A지역,0.3498353,1.439852,-0.003314614,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -3.4, -19.0)
A지역,0.3497587,1.439909,-0.003340364,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -3.4, -19.0)
A지역,0.3497626,1.439937,-0.003304601,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.7, -3.4, -19.1)
A지역,0.3496948,1.439979,-0.00332284,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -3.4, -19.2)
A지역,0.3497568,1.439971,-0.003234386,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -3.4, -19.3)
A지역,0.349882,1.43997,-0.003141761,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -3.5, -19.4)
A지역,0.3498319,1.439997,-0.003146529,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -3.5, -19.4)
A지역,0.350068,1.439955,-0.003006816,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -3.5, -19.5)
A지역,0.3500303,1.43997,-0.00300777,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.8, -3.5, -19.6)
A지역,0.3501858,1.439926,-0.002903342,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -3.6, -19.6)
A지역,0.3501543,1.439931,-0.002899051,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -3.6, -19.7)
A지역,0.3502535,1.439919,-0.002812505,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -3.6, -19.8)
A지역,0.3502306,1.439911,-0.002802014,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -3.6, -19.9)
A지역,0.350212,1.439893,-0.002810597,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -3.6, -19.9)
A지역,0.3502795,1.439872,-0.002766967,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(2.9, -3.6, -20.0)
A지역,0.3502687,1.439852,-0.002749562,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3501762,1.43985,-0.002774477,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3501734,1.439821,-0.002753615,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.2)
A지역,0.3501571,1.43978,-0.002705216,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.350166,1.439751,-0.002676487,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.0, -3.8, -20.4)
A지역,0.3502556,1.439744,-0.002562881,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.0, -3.8, -20.4)
A지역,0.3502764,1.439727,-0.002528787,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.3503383,1.439715,-0.002496839,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.3504606,1.439677,-0.002406716,2023-02-15-14-36-55,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.3505462,1.43968,-0.002358317,2023-02-15-14-36-56,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.35069,1.439622,-0.00226891,2023-02-15-14-36-56,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.8)
A지역,0.350752,1.439622,-0.002219439,2023-02-15-14-36-56,경고:오른쪽,게임공간좌표:(3.2, -3.9, -20.9)
A지역,0.3506855,1.439661,-0.00227344,2023-02-15-14-36-56,경고:오른쪽,게임공간좌표:(3.2, -3.9, -20.9)
