A지역,0.3456107,1.430719,0.0207361,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -12.9)
A지역,0.345651,1.43067,0.02055752,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -12.9)
A지역,0.3455507,1.430659,0.02028978,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -12.9)
A지역,0.3455924,1.430615,0.02011406,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -12.9)
A지역,0.3454698,1.430598,0.01987457,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.3454956,1.430575,0.01969111,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.3455285,1.430558,0.01952612,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.3455633,1.43054,0.01935565,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.3, -1.8, -13.0)
A지역,0.3455995,1.430536,0.01918399,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.3, -1.8, -13.1)
A지역,0.345529,1.430568,0.01894224,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.3, -1.8, -13.1)
A지역,0.3455635,1.430564,0.01877701,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.3, -1.8, -13.1)
A지역,0.3453819,1.430585,0.01850259,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.3, -1.8, -13.1)
A지역,0.3454136,1.430578,0.01833379,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.4, -1.8, -13.1)
A지역,0.3453931,1.430574,0.01814938,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.4, -1.8, -13.2)
A지역,0.3454224,1.430566,0.01798928,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.4, -1.8, -13.2)
A지역,0.3454427,1.430556,0.01781619,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.4, -1.9, -13.2)
A지역,0.3454157,1.430561,0.01763403,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.4, -1.9, -13.2)
A지역,0.3454422,1.430547,0.01748312,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.5, -1.9, -13.2)
A지역,0.3454059,1.430539,0.01727903,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.5, -1.9, -13.3)
A지역,0.3454295,1.430519,0.01712716,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.5, -1.9, -13.3)
A지역,0.3454419,1.43047,0.01699913,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.5, -1.9, -13.3)
A지역,0.3454565,1.430447,0.01686966,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.5, -1.9, -13.3)
A지역,0.3455943,1.43036,0.01687753,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.6, -1.9, -13.3)
A지역,0.3455988,1.430331,0.01677394,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.6, -1.9, -13.3)
A지역,0.3459543,1.43023,0.0169152,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.6, -1.9, -13.4)
A지역,0.3461252,1.430142,0.01693678,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.6, -1.9, -13.4)
A지역,0.3461267,1.430127,0.01686549,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.4)
A지역,0.3462714,1.430094,0.01688683,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.4)
A지역,0.3462688,1.430101,0.01682842,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.4)
A지역,0.3462883,1.430095,0.01676929,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.4)
A지역,0.3462781,1.430117,0.01671851,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.7, -1.9, -13.5)
A지역,0.3462778,1.430126,0.01671445,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.8, -1.9, -13.5)
A지역,0.3465296,1.43008,0.01683342,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.8, -1.9, -13.5)
A지역,0.3465234,1.430111,0.01680136,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.8, -1.9, -13.5)
A지역,0.3464869,1.430147,0.01678467,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.8, -1.9, -13.5)
A지역,0.3464812,1.430183,0.0167551,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.9, -1.9, -13.5)
A지역,0.3464369,1.430222,0.01675951,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.9, -1.9, -13.6)
A지역,0.3464295,1.430257,0.01673615,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.9, -1.9, -13.6)
A지역,0.346404,1.430306,0.01670444,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.9, -2.0, -13.6)
A지역,0.3463963,1.430322,0.01667869,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.9, -2.0, -13.6)
A지역,0.3464712,1.43031,0.01665819,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.9, -2.0, -13.6)
A지역,0.3465542,1.430313,0.01664901,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.7)
A지역,0.3465523,1.430308,0.01661503,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.7)
A지역,0.3465432,1.430289,0.0165168,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.7)
A지역,0.3465458,1.430276,0.01647198,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.7)
A지역,0.3468577,1.430187,0.01659763,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.7)
A지역,0.3468703,1.430168,0.01655054,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.8)
A지역,0.3467163,1.430199,0.01642716,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.8)
A지역,0.3467175,1.430179,0.01637852,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.8)
A지역,0.3466581,1.430197,0.01628017,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.9)
A지역,0.3465704,1.430168,0.01616096,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.9)
A지역,0.3465594,1.430146,0.01609409,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.9)
A지역,0.3465251,1.430123,0.01600075,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.0, -13.9)
A지역,0.3465098,1.430103,0.01592088,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.0)
A지역,0.3467258,1.430008,0.01595247,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.0)
A지역,0.3467175,1.429979,0.01586473,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.0)
A지역,0.3465778,1.429991,0.01564991,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.0)
A지역,0.3466357,1.429934,0.01555169,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.1)
A지역,0.3466333,1.429888,0.01545703,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.1)
A지역,0.3466016,1.429845,0.01534092,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.1)
A지역,0.3466009,1.429783,0.01523948,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.2)
A지역,0.3466631,1.429713,0.01520789,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.2)
A지역,0.3466593,1.429656,0.01511586,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.2)
A지역,0.3468622,1.429563,0.01514328,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.2)
A지역,0.3468515,1.429505,0.01505721,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.3)
A지역,0.3469826,1.429421,0.01505268,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.3)
A지역,0.3469678,1.429367,0.01497519,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.1, -14.3)
A지역,0.346933,1.429333,0.01491964,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.3)
A지역,0.3468546,1.429292,0.01479852,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.4)
A지역,0.3468336,1.429247,0.01473224,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.4)
A지역,0.346877,1.429197,0.01466262,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.4)
A지역,0.3468605,1.429155,0.0146054,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.5)
A지역,0.3468529,1.429139,0.01453483,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.5)
A지역,0.3468384,1.429108,0.01448524,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.5)
A지역,0.3467711,1.4291,0.01441324,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.5)
A지역,0.3467592,1.429075,0.01437438,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.6)
A지역,0.3467783,1.42907,0.01438797,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.6)
A지역,0.346768,1.429045,0.01436365,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.6)
A지역,0.3467571,1.429052,0.01431668,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.6)
A지역,0.3466936,1.429071,0.01426828,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.7)
A지역,0.3466917,1.429058,0.01425874,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.2, -14.7)
A지역,0.3469309,1.42897,0.01441467,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.7)
A지역,0.3469375,1.428958,0.01442266,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.8)
A지역,0.3471018,1.428915,0.01451433,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.8)
A지역,0.3471192,1.428909,0.01453555,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.8)
A지역,0.346985,1.428964,0.0144757,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.8)
A지역,0.3471516,1.428935,0.0146333,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.9)
A지역,0.3471707,1.428935,0.01467407,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.9)
A지역,0.3472177,1.42895,0.01471961,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -14.9)
A지역,0.347232,1.428956,0.01476538,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -15.0)
A지역,0.3472484,1.428978,0.01478302,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -15.0)
A지역,0.3472518,1.428988,0.01482582,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -15.0)
A지역,0.347241,1.429014,0.01482487,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -15.0)
A지역,0.3472403,1.429026,0.01486218,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.3, -15.1)
A지역,0.347334,1.428988,0.01492298,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.4, -15.1)
A지역,0.3473309,1.428997,0.01495898,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.4, -15.1)
A지역,0.3474358,1.428968,0.01506197,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.4, -15.1)
A지역,0.3473631,1.428999,0.01506996,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(3.0, -2.4, -15.2)
A지역,0.3473598,1.429005,0.01510417,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.2)
A지역,0.3472158,1.429045,0.01510584,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.2)
A지역,0.3472096,1.429036,0.01514399,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.3)
A지역,0.3471414,1.429047,0.01520455,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.3)
A지역,0.3471349,1.429028,0.01524866,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.3)
A지역,0.3468724,1.429094,0.01514494,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.3)
A지역,0.346861,1.429081,0.01518059,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.4)
A지역,0.3469049,1.429075,0.01524413,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.4)
A지역,0.346913,1.429052,0.01527655,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.4)
A지역,0.3469023,1.429043,0.01530015,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.4, -15.4)
A지역,0.346897,1.429041,0.01528704,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.5)
A지역,0.3468887,1.429023,0.01530826,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.5)
A지역,0.34662,1.429055,0.01520288,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.5)
A지역,0.3466092,1.429033,0.01522422,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.6)
A지역,0.3465704,1.42902,0.01524651,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.6)
A지역,0.3465623,1.429006,0.01526558,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.6)
A지역,0.3463119,1.429036,0.01514828,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.6)
A지역,0.3461872,1.42906,0.01512218,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.7)
A지역,0.3461746,1.429046,0.01513088,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.7)
A지역,0.3459841,1.429092,0.01505482,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.7)
A지역,0.3459748,1.429081,0.01506317,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.8)
A지역,0.3460678,1.429055,0.01512182,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.8)
A지역,0.3460404,1.429048,0.01511538,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.5, -15.8)
A지역,0.3460513,1.429039,0.01512134,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -15.8)
A지역,0.3461632,1.428991,0.0152272,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -15.9)
A지역,0.3461879,1.42897,0.01524282,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -15.9)
A지역,0.3462573,1.428923,0.01532257,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -15.9)
A지역,0.3462936,1.428891,0.01535678,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -15.9)
A지역,0.3462867,1.428854,0.01539481,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -16.0)
A지역,0.346326,1.428818,0.01544082,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -16.0)
A지역,0.3465337,1.428745,0.01557028,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.9, -2.6, -16.0)
A지역,0.3465716,1.428704,0.01558912,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.6, -16.0)
A지역,0.3466049,1.428674,0.01564515,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.6, -16.1)
A지역,0.3465928,1.428659,0.01570535,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.6, -16.1)
A지역,0.3466152,1.428633,0.01577699,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.6, -16.1)
A지역,0.3467337,1.428586,0.01592505,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.6, -16.2)
A지역,0.3467532,1.428568,0.01600707,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.6, -16.2)
A지역,0.3468803,1.428533,0.01613104,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.7, -16.2)
A지역,0.3469037,1.428526,0.01621771,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.7, -16.2)
A지역,0.346984,1.428515,0.01627779,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.7, -16.3)
A지역,0.3468751,1.428539,0.01625168,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.7, -16.3)
A지역,0.3469037,1.428542,0.01634443,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.7, -16.3)
A지역,0.3469969,1.428526,0.01646435,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.8, -2.7, -16.3)
A지역,0.3470358,1.428529,0.01656258,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.4)
A지역,0.3472923,1.428505,0.01678836,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.4)
A지역,0.3473464,1.428519,0.01689279,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.4)
A지역,0.347587,1.428475,0.01714718,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.5)
A지역,0.3476478,1.428498,0.01725614,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.5)
A지역,0.3475853,1.42857,0.01734936,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.5)
A지역,0.3476428,1.428603,0.0174576,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.5)
A지역,0.347787,1.428616,0.01761794,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.7, -16.6)
A지역,0.3474504,1.428754,0.01747489,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.8, -16.6)
A지역,0.3475055,1.428792,0.01756477,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.8, -16.6)
A지역,0.3473483,1.428881,0.01757753,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.6)
A지역,0.3473924,1.428915,0.01766801,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.7)
A지역,0.347519,1.428924,0.01778769,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.7)
A지역,0.347562,1.428946,0.01787066,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.7)
A지역,0.347701,1.428923,0.01799786,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.7)
A지역,0.3477339,1.428938,0.01806557,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.8)
A지역,0.3474618,1.429006,0.01797235,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.8)
A지역,0.3475035,1.428998,0.0180254,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.8)
A지역,0.347525,1.429008,0.01807845,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.9)
A지역,0.3474027,1.429019,0.01799345,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.9)
A지역,0.3474196,1.42902,0.0180316,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.8, -16.9)
A지역,0.3473603,1.429016,0.01801419,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.0)
A지역,0.3473684,1.429013,0.01804388,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.0)
A지역,0.3472558,1.429034,0.01800215,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.0)
A지역,0.3472646,1.429033,0.01802552,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.0)
A지역,0.3472329,1.429029,0.01803625,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.1)
A지역,0.3471955,1.429031,0.01805174,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.1)
A지역,0.3472043,1.42903,0.01806974,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.1)
A지역,0.347273,1.429016,0.01811373,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.2)
A지역,0.347279,1.429018,0.01813066,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.2)
A지역,0.3473121,1.428989,0.01814055,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.2)
A지역,0.347315,1.428986,0.01815164,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.6, -2.9, -17.3)
A지역,0.3473696,1.428969,0.01817095,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.9, -17.3)
A지역,0.3473636,1.428961,0.01817834,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -2.9, -17.3)
A지역,0.3472801,1.428951,0.01811159,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -3.0, -17.3)
A지역,0.3472141,1.428967,0.0180577,2023-02-15-14-34-09,경고:오른쪽,게임공간좌표:(2.7, -3.0, -17.4)
A지역,0.3471986,1.428959,0.0180546,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.7, -3.0, -17.4)
A지역,0.3471993,1.428927,0.01803696,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.7, -3.0, -17.4)
A지역,0.3471814,1.42892,0.01802671,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.7, -3.0, -17.4)
A지역,0.3470556,1.428948,0.01796949,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.7, -3.0, -17.5)
A지역,0.3470391,1.428939,0.01795006,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.5)
A지역,0.3468834,1.428961,0.01782835,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.5)
A지역,0.3468663,1.428952,0.01780021,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.5)
A지역,0.346728,1.428954,0.01768792,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.6)
A지역,0.3466636,1.428957,0.01764381,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.6)
A지역,0.3466455,1.428943,0.01760185,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.6)
A지역,0.3466729,1.428948,0.01758504,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.9, -3.0, -17.6)
A지역,0.346661,1.428947,0.01753485,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.9, -3.0, -17.6)
A지역,0.3466505,1.428953,0.0174675,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.9, -3.0, -17.7)
A지역,0.3466438,1.428946,0.01741159,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.9, -3.0, -17.7)
A지역,0.3465966,1.428931,0.01735818,2023-02-15-14-34-10,경고:오른쪽,게임공간좌표:(2.9, -3.1, -17.7)
