A지역,0.3591424,1.466288,0.07201767,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3590959,1.466313,0.07211423,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3589345,1.466355,0.07215714,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3588876,1.466377,0.07225311,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3588129,1.466393,0.07232487,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3585247,1.466428,0.07230675,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3584713,1.466433,0.07239401,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.358163,1.466519,0.07233107,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3581074,1.466529,0.07240641,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3580507,1.466552,0.07249081,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.357994,1.466572,0.07256162,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3579048,1.466554,0.07266533,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3576974,1.466606,0.07266724,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3576337,1.466624,0.07273662,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3576077,1.466641,0.07280886,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3575479,1.466659,0.07287586,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3574558,1.466679,0.07291329,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3574005,1.466693,0.07297695,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3571175,1.466755,0.0728606,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3570634,1.466771,0.07291615,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.357041,1.466781,0.07300913,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3568889,1.466821,0.07301295,2023-02-15-14-31-34,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3568419,1.466843,0.07306898,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3568064,1.466837,0.07311976,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3567704,1.466856,0.07317245,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.356635,1.466921,0.07317913,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.356609,1.466938,0.07321799,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3564309,1.466997,0.07315052,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3564006,1.467016,0.07319367,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3563257,1.467046,0.07322252,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.356198,1.467055,0.07320559,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561589,1.467068,0.07324398,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560518,1.467098,0.07324708,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560067,1.467106,0.07328308,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559147,1.467111,0.07328713,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558618,1.467117,0.0733223,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558868,1.467101,0.07343018,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.355831,1.467108,0.0734669,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558632,1.467082,0.07358932,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560699,1.46703,0.07374632,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560251,1.46704,0.07378638,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559111,1.467049,0.07372379,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.355867,1.467058,0.07375252,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558663,1.467052,0.07375538,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558282,1.46706,0.07377648,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557557,1.467069,0.0737617,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557171,1.467074,0.07377565,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557013,1.467084,0.07378781,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559045,1.467031,0.07393205,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558749,1.467042,0.07393754,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559135,1.467088,0.07399213,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558897,1.467104,0.07399237,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3556885,1.46715,0.07385552,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3556622,1.467152,0.07383418,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557316,1.467111,0.07386696,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557137,1.467101,0.07384074,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3556834,1.467103,0.07376826,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3556927,1.467113,0.0737282,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3556837,1.4671,0.07368863,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.355821,1.467039,0.07376516,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558167,1.467025,0.07372963,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557886,1.467036,0.07371986,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557857,1.467022,0.07368553,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558162,1.466979,0.07367289,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3557872,1.466955,0.07361305,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3556839,1.466969,0.07350552,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559054,1.466902,0.07356679,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.355915,1.466876,0.07353032,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559686,1.466854,0.07351995,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559822,1.466836,0.0734899,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560621,1.466828,0.07345927,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560859,1.46681,0.0734297,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3559202,1.466835,0.07329834,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558701,1.466827,0.07323229,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558856,1.466815,0.07320845,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558289,1.466814,0.07312214,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3558446,1.466802,0.07309973,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560349,1.466743,0.07316637,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560587,1.466734,0.07315195,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3562614,1.466693,0.07322359,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3562826,1.466689,0.0732193,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3562309,1.466719,0.07316041,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561863,1.466756,0.0731324,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561929,1.466766,0.07313633,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.35611,1.466758,0.07310569,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560973,1.466772,0.07311642,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561548,1.466779,0.07312763,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561321,1.466796,0.07313919,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561879,1.466804,0.0731436,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561622,1.466823,0.07315266,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561171,1.466842,0.07311285,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561212,1.466869,0.07314336,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560907,1.466888,0.07315266,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561667,1.466884,0.07322824,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3561348,1.466903,0.07324398,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.7)
A지역,0.3560349,1.466957,0.07322228,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.5, -61.8)
A지역,0.356001,1.466978,0.07323945,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.1, 15.6, -61.9)
A지역,0.3560385,1.466965,0.07334435,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.6, -62.0)
A지역,0.3560053,1.46698,0.07336736,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.6, -62.0)
A지역,0.3562423,1.466917,0.07352459,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.6, -62.1)
A지역,0.3562239,1.466925,0.07355154,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.6, -62.2)
A지역,0.356186,1.466993,0.07355034,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.7, -62.2)
A지역,0.3561684,1.467043,0.07357609,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.7, -62.3)
A지역,0.3561612,1.467058,0.07360113,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.7, -62.4)
A지역,0.3559419,1.467144,0.07354403,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.7, -62.5)
A지역,0.355934,1.467172,0.07357144,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.7, -62.5)
A지역,0.3559486,1.467201,0.07361579,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.8, -62.6)
A지역,0.3559419,1.467229,0.07364357,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.8, -62.7)
A지역,0.3560814,1.467237,0.0737797,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.8, -62.8)
A지역,0.3560826,1.467263,0.07381475,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.8, -62.8)
A지역,0.3562602,1.467241,0.07397115,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.8, -62.9)
A지역,0.356336,1.467248,0.07403135,2023-02-15-14-31-35,경고:오른쪽,게임공간좌표:(4.0, 15.9, -63.0)
A지역,0.3563598,1.46727,0.07407558,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 15.9, -63.1)
A지역,0.3565017,1.46728,0.07415903,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 15.9, -63.1)
A지역,0.3565379,1.467295,0.07419765,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 15.9, -63.2)
A지역,0.3568972,1.467212,0.07441294,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 15.9, -63.3)
A지역,0.3569523,1.467222,0.07444942,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 15.9, -63.3)
A지역,0.3572298,1.467167,0.07464206,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.0, -63.4)
A지역,0.3573021,1.467178,0.07468092,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.0, -63.5)
A지역,0.3576225,1.467139,0.07491267,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.0, -63.5)
A지역,0.3577374,1.467129,0.07495034,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.0, -63.6)
A지역,0.3578223,1.467139,0.07499468,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.0, -63.7)
A지역,0.3580838,1.467109,0.07514942,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.8)
A지역,0.3581742,1.467124,0.07518947,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.8)
A지역,0.358507,1.46707,0.07535589,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.1, -63.9)
A지역,0.3586079,1.467097,0.07539296,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.1, -64.0)
A지역,0.3588806,1.467085,0.07548749,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.1, -64.0)
A지역,0.3589927,1.467103,0.07552016,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.1)
A지역,0.3591915,1.467101,0.07556713,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.3592356,1.467098,0.07557642,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.2)
A지역,0.3593487,1.467101,0.07560885,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.3)
A지역,0.3594128,1.467096,0.07567155,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.4)
A지역,0.359521,1.467092,0.07570982,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.2, -64.4)
A지역,0.3594614,1.46716,0.07561827,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.5)
A지역,0.3595668,1.467156,0.07565582,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.6)
A지역,0.3596801,1.467146,0.07566583,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.7)
A지역,0.3597699,1.467141,0.07570136,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.7)
A지역,0.3597339,1.467144,0.07567012,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.3, -64.8)
A지역,0.3597118,1.467142,0.07568061,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.4, -64.9)
A지역,0.3597754,1.467138,0.07572258,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.4, -64.9)
A지역,0.359655,1.467171,0.07569706,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.4, -65.0)
A지역,0.3596994,1.467176,0.07574522,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.4, -65.1)
A지역,0.3597425,1.467173,0.07582688,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.4, -65.1)
A지역,0.3597809,1.467184,0.07588303,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.5, -65.2)
A지역,0.3597258,1.467223,0.07587516,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.5, -65.3)
A지역,0.3597757,1.467231,0.07594836,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.5, -65.4)
A지역,0.3598102,1.467248,0.07601535,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.5, -65.4)
A지역,0.3597273,1.467289,0.07602584,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.5, -65.5)
A지역,0.3597592,1.467306,0.07609189,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.5, -65.6)
A지역,0.3597666,1.467322,0.07612777,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.6, -65.6)
A지역,0.3597983,1.467335,0.07619202,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.6, -65.7)
A지역,0.3598496,1.467332,0.07624638,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.6, -65.8)
A지역,0.3598839,1.467337,0.07630718,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.6, -65.8)
A지역,0.3599659,1.467308,0.07638609,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.6, -65.9)
A지역,0.360001,1.467311,0.07644105,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.7, -66.0)
A지역,0.3599993,1.467338,0.0764823,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.7, -66.1)
A지역,0.3598355,1.467417,0.07644343,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.7, -66.1)
A지역,0.359852,1.467431,0.07649434,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.1, 16.7, -66.2)
A지역,0.3598109,1.467446,0.07650149,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.7, -66.3)
A지역,0.3598219,1.467457,0.07654297,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.8, -66.3)
A지역,0.3597199,1.467501,0.07650113,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.8, -66.4)
A지역,0.3597206,1.467503,0.07654011,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.8, -66.5)
A지역,0.3597313,1.46748,0.0766151,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.8, -66.6)
A지역,0.3597254,1.467481,0.07665634,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.8, -66.6)
A지역,0.3596927,1.467503,0.0767144,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.8, -66.7)
A지역,0.3596114,1.467523,0.07669461,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.9, -66.8)
A지역,0.3595918,1.467543,0.07673466,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.9, -66.8)
A지역,0.3595506,1.467577,0.07676518,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.9, -66.9)
A지역,0.359527,1.467602,0.07680595,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.9, -67.0)
A지역,0.3595785,1.46762,0.07687926,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(4.0, 16.9, -67.1)
A지역,0.3595499,1.467645,0.07692027,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.0, -67.1)
A지역,0.3595647,1.467665,0.07703698,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.0, -67.2)
A지역,0.3595299,1.467692,0.07707798,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.0, -67.3)
A지역,0.3593563,1.467755,0.07707322,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.0, -67.4)
A지역,0.3594016,1.467777,0.07718098,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.0, -67.4)
A지역,0.3593665,1.467805,0.07721031,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.1, -67.5)
A지역,0.3594474,1.467799,0.07728088,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.1, -67.6)
A지역,0.3594128,1.46783,0.07729924,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.9, 17.1, -67.7)
A지역,0.3597001,1.467785,0.07749665,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.1, -67.7)
A지역,0.3596774,1.467806,0.07750547,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.1, -67.8)
A지역,0.3597902,1.467774,0.07757413,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.2, -67.9)
A지역,0.3597707,1.46778,0.07757187,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.2, -67.9)
A지역,0.3599082,1.467726,0.07765067,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.2, -68.0)
A지역,0.3597828,1.467751,0.07757795,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.2, -68.1)
A지역,0.3597685,1.467738,0.07756448,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.2, -68.2)
A지역,0.3595833,1.467752,0.07746375,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.3, -68.2)
A지역,0.3595682,1.467736,0.07744658,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.3, -68.3)
A지역,0.3596069,1.467717,0.07746708,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.3, -68.4)
A지역,0.3595973,1.467699,0.07745039,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.3, -68.5)
A지역,0.3595494,1.467713,0.07741344,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.3, -68.5)
A지역,0.3595454,1.467717,0.07742429,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.6)
A지역,0.3595089,1.467689,0.07741225,2023-02-15-14-31-36,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.7)
