A지역,0.363984,1.453903,0.1010877,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.0)
A지역,0.3638731,1.453888,0.1009514,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.1)
A지역,0.3638588,1.453844,0.1008798,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.2)
A지역,0.3638757,1.453769,0.1007831,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.2)
A지역,0.3637682,1.45375,0.1006569,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.3)
A지역,0.3636454,1.453725,0.1005372,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.3)
A지역,0.363541,1.453712,0.1004198,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.4)
A지역,0.3635617,1.453666,0.1003941,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.5)
A지역,0.3634652,1.453655,0.100289,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.5)
A지역,0.3636199,1.453598,0.1003455,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.6)
A지역,0.3634843,1.453594,0.1002212,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.7)
A지역,0.3634154,1.453587,0.1001481,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.7)
A지역,0.3633438,1.453597,0.1000866,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.8)
A지역,0.3632592,1.453595,0.1000177,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.9)
A지역,0.3632079,1.453578,0.09997976,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.9)
A지역,0.3631173,1.453578,0.09992373,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.0)
A지역,0.3631259,1.453559,0.09994924,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.1)
A지역,0.3630372,1.45356,0.09990585,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.1)
A지역,0.3631393,1.453515,0.09995174,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.2)
A지역,0.3631486,1.453474,0.09994018,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.3)
A지역,0.3630646,1.453469,0.09990346,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.3)
A지역,0.3630279,1.453455,0.09988797,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.4)
A지역,0.3629423,1.45346,0.0998615,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.4)
A지역,0.3628663,1.453439,0.09988832,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.5)
A지역,0.3627728,1.453444,0.09987366,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.6)
A지역,0.3628372,1.453408,0.09999168,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.6)
A지역,0.3627418,1.453406,0.09998524,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.7)
A지역,0.3626665,1.453397,0.0999893,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.8)
A지역,0.3625742,1.453395,0.09998763,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.8)
A지역,0.3623894,1.453387,0.09989166,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -50.9)
A지역,0.3624743,1.453349,0.09998846,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.0)
A지역,0.3623909,1.453357,0.0999769,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.0)
A지역,0.3624476,1.453308,0.1000143,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.1)
A지역,0.3623759,1.45331,0.09999979,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.2)
A지역,0.3624042,1.453261,0.1000069,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.2)
A지역,0.3623465,1.453257,0.09999037,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.4, 0.3, -51.3)
A지역,0.3623439,1.453243,0.09999096,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.4)
A지역,0.362347,1.453207,0.1000105,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.4)
A지역,0.3623084,1.453203,0.1000134,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.5)
A지역,0.3623885,1.45315,0.1001283,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.5)
A지역,0.3623575,1.453135,0.1001461,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.6)
A지역,0.3623871,1.4531,0.1001793,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.7)
A지역,0.362362,1.453083,0.1001995,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.7)
A지역,0.3624808,1.453014,0.1003002,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.8)
A지역,0.3624598,1.453003,0.1003311,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.9)
A지역,0.3624154,1.452985,0.100329,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -51.9)
A지역,0.3624827,1.452945,0.1003844,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.0)
A지역,0.3624622,1.452939,0.1004189,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.1)
A지역,0.3623577,1.452941,0.1004132,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.1)
A지역,0.3623356,1.452934,0.100449,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.2)
A지역,0.3623227,1.452916,0.1005276,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.3)
A지역,0.3623024,1.452906,0.1005646,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.3)
A지역,0.3621863,1.452911,0.100561,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.4)
A지역,0.3621625,1.452896,0.1005963,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.5)
A지역,0.3621796,1.452875,0.1006658,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.5)
A지역,0.3622593,1.452822,0.1007855,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.3, 0.3, -52.6)
A지역,0.3622402,1.452801,0.1008092,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -52.7)
A지역,0.3623,1.452759,0.1008832,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -52.7)
A지역,0.3622776,1.452736,0.1008978,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -52.8)
A지역,0.36229,1.452713,0.1008879,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -52.8)
A지역,0.3622741,1.452693,0.1008886,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -52.9)
A지역,0.3624009,1.452634,0.1009525,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.0)
A지역,0.362383,1.452609,0.1009468,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.0)
A지역,0.362451,1.452544,0.1009569,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.1)
A지역,0.3623537,1.45253,0.1008869,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.2)
A지역,0.3623334,1.452501,0.1008669,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.2)
A지역,0.3625242,1.452472,0.1009459,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.3)
A지역,0.3625048,1.452449,0.1009215,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.4)
A지역,0.3624276,1.452433,0.1008519,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.4)
A지역,0.3624054,1.452412,0.1008185,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.5)
A지역,0.3622454,1.452442,0.1007273,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.6)
A지역,0.3622178,1.452428,0.1006862,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.6)
A지역,0.3621389,1.452439,0.1006263,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.7)
A지역,0.3621811,1.452427,0.100647,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.8)
A지역,0.3621508,1.452414,0.1005965,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.8)
A지역,0.3621587,1.452408,0.1005602,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -53.9)
A지역,0.3621379,1.452395,0.1005014,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.0)
A지역,0.3619968,1.452409,0.1003708,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.0)
A지역,0.3619853,1.452403,0.1002998,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.1)
A지역,0.36189,1.452435,0.1002011,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.1)
A지역,0.3618859,1.452429,0.1001217,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.2)
A지역,0.3618797,1.452419,0.1000506,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.3)
A지역,0.3618838,1.452401,0.09996355,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.3)
A지역,0.361946,1.45238,0.09991753,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.4)
A지역,0.3620619,1.452318,0.099877,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.5)
A지역,0.3620795,1.452269,0.09978187,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.5)
A지역,0.3620907,1.452223,0.09969842,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.6)
A지역,0.36211,1.452173,0.09960055,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.7)
A지역,0.3621331,1.452126,0.09950125,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.7)
A지역,0.3621541,1.452071,0.0993911,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.8)
A지역,0.3620137,1.45205,0.0992167,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.9)
A지역,0.3620299,1.452003,0.09912062,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -54.9)
A지역,0.3621358,1.451924,0.09911335,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -55.0)
A지역,0.3621465,1.451857,0.09903562,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -55.1)
A지역,0.3621651,1.451798,0.09895849,2023-02-15-14-54-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -55.1)
A지역,0.3622295,1.45172,0.09896934,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.2)
A지역,0.3622462,1.451667,0.0989064,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.3)
A지역,0.3623291,1.451592,0.0989579,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.3)
A지역,0.3623496,1.451534,0.09890997,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.4)
A지역,0.3623339,1.451516,0.09884334,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.5)
A지역,0.3623601,1.451471,0.09879911,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.5)
A지역,0.3624514,1.451439,0.09875023,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.6)
A지역,0.3625132,1.451422,0.09870696,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.7)
A지역,0.3625661,1.451391,0.0986613,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.7)
A지역,0.3626243,1.451368,0.09865463,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.8)
A지역,0.362677,1.451333,0.0986253,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.9)
A지역,0.3627771,1.45131,0.09865248,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -55.9)
A지역,0.3628403,1.451276,0.09863532,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.0)
A지역,0.3628217,1.451272,0.098593,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.1)
A지역,0.3627456,1.451283,0.09846759,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.1)
A지역,0.3628105,1.451245,0.09845746,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.2)
A지역,0.3628212,1.451224,0.09840906,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.3)
A지역,0.3628894,1.451183,0.0984025,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.3)
A지역,0.3629431,1.451172,0.09838116,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.4)
A지역,0.3630229,1.451127,0.09837878,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.5)
A지역,0.3630227,1.451109,0.09830511,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.5)
A지역,0.3629984,1.451108,0.09825373,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -56.6)
A지역,0.3630778,1.451074,0.09826195,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -56.7)
A지역,0.3630644,1.45108,0.09822023,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -56.7)
A지역,0.3631624,1.451063,0.09823167,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -56.8)
A지역,0.3631223,1.451074,0.09814703,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -56.9)
A지역,0.3632268,1.451061,0.09815919,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -56.9)
A지역,0.3631655,1.451084,0.09804857,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.0)
A지역,0.3632592,1.451081,0.09805059,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.1)
A지역,0.3633636,1.45108,0.09804118,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.1)
A지역,0.3634318,1.451087,0.09799659,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.2)
A지역,0.3635205,1.451078,0.09799147,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.3)
A지역,0.363505,1.451066,0.09789705,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.3)
A지역,0.3635837,1.451051,0.0978862,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.4)
A지역,0.3635188,1.451059,0.09779322,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.5)
A지역,0.3635837,1.451041,0.09776974,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.5)
A지역,0.3634876,1.451044,0.09763134,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.6)
A지역,0.3635317,1.451025,0.09759295,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.7)
A지역,0.3634261,1.451035,0.09744835,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.7)
A지역,0.3634123,1.45101,0.09735835,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.8)
A지역,0.3634266,1.450971,0.0973047,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.9)
A지역,0.363422,1.450944,0.09726024,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -57.9)
A지역,0.3634189,1.45089,0.09721005,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.0)
A지역,0.363253,1.450876,0.09709537,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.1)
A지역,0.3632325,1.450833,0.09704363,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.1)
A지역,0.3629509,1.450861,0.09682047,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.2)
A지역,0.3629125,1.450836,0.09676433,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.3)
A지역,0.3627807,1.450815,0.09663856,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.3)
A지역,0.3627328,1.450786,0.09658444,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.4)
A지역,0.3624474,1.450803,0.09638667,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.5)
A지역,0.3621527,1.45085,0.09616971,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.5)
A지역,0.362096,1.450815,0.09612477,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.6)
A지역,0.3618263,1.450835,0.09593034,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.7)
A지역,0.3617696,1.450809,0.09588587,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.7)
A지역,0.3616098,1.450819,0.09578121,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.8)
A지역,0.361559,1.450814,0.09573138,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.9)
A지역,0.3615171,1.450814,0.09567082,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -58.9)
A지역,0.3614832,1.450823,0.09561455,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.0)
A지역,0.3613549,1.450873,0.09544492,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.1)
A지역,0.3613502,1.450907,0.09535515,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.1)
A지역,0.3613619,1.450912,0.09529078,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.2)
A지역,0.3612603,1.450948,0.09514046,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.3)
A지역,0.3613096,1.450935,0.0950799,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.3)
A지역,0.3613085,1.450929,0.09501064,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.4)
A지역,0.3614014,1.45091,0.09495294,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.5)
A지역,0.3613909,1.450932,0.09484899,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.5)
A지역,0.3615249,1.450918,0.09478986,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.6)
A지역,0.3615426,1.450958,0.09470332,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.7)
A지역,0.3616356,1.450972,0.0946542,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.7)
A지역,0.3618091,1.450973,0.0946008,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.8)
A지역,0.3619598,1.450946,0.09454548,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.9)
A지역,0.3621472,1.450933,0.09449923,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -59.9)
A지역,0.3623661,1.450919,0.09447086,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.0)
A지역,0.3625754,1.450932,0.0944171,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.1)
A지역,0.3627774,1.450956,0.09437096,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.1)
A지역,0.3629833,1.450979,0.09431708,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.2)
A지역,0.3634101,1.450978,0.09443486,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.3)
A지역,0.3637604,1.450977,0.09450257,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.3)
A지역,0.3639814,1.450976,0.09446704,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -60.4)
A지역,0.3644155,1.45092,0.09454668,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.5)
A지역,0.3646358,1.450903,0.09451973,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.5)
A지역,0.3649067,1.450878,0.09456289,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.6)
A지역,0.3651127,1.450862,0.09454978,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.7)
A지역,0.3654102,1.450809,0.09465218,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.7)
A지역,0.365609,1.450796,0.09465158,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.8)
A지역,0.3656119,1.450821,0.09455419,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.9)
A지역,0.3658315,1.450822,0.09459436,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -60.9)
A지역,0.3660196,1.450834,0.09459949,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.0)
A지역,0.3662869,1.450854,0.09467161,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.1)
A지역,0.366484,1.450884,0.09468019,2023-02-15-14-54-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.1)
A지역,0.3669063,1.450838,0.09482491,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.2)
A지역,0.3671201,1.45087,0.09483743,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.3675719,1.450821,0.09501576,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.3678006,1.450843,0.09504533,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.3681012,1.450842,0.09511256,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.5)
A지역,0.3684844,1.450814,0.09521282,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.5)
A지역,0.3687176,1.45082,0.09523904,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.6)
A지역,0.3689944,1.450811,0.09530532,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.7)
A지역,0.369253,1.450804,0.0953337,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.7)
A지역,0.3694543,1.450805,0.09535933,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.8)
A지역,0.3697156,1.450789,0.09539044,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.369923,1.450799,0.0953685,2023-02-15-14-54-55,경고:오른쪽,게임공간좌표:(3.3, 0.3, -61.9)
