A지역,0.3510042,1.45962,0.06364334,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,0.3529981,1.460263,0.063568,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,0.3548168,1.461,0.06340873,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,0.3566521,1.461625,0.06333613,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.3584355,1.462267,0.06321967,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.8)
A지역,0.3600937,1.462846,0.06311703,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.9)
A지역,0.3616866,1.463427,0.06303608,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.3632432,1.463965,0.06297278,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
A지역,0.3646387,1.464423,0.06290078,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
A지역,0.3660525,1.464754,0.0629065,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3672549,1.465007,0.06286538,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3685204,1.465121,0.06293488,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
A지역,0.3694676,1.465176,0.06292093,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
A지역,0.3705367,1.465113,0.06300902,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3712519,1.465055,0.06299722,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3718807,1.464949,0.06297195,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3723601,1.464779,0.06292331,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3727134,1.464531,0.0628916,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.3728591,1.464148,0.06283176,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.372924,1.463725,0.06280935,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.3729035,1.463156,0.0628804,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.4)
A지역,0.3726577,1.46258,0.06287444,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.4)
A지역,0.3723601,1.461907,0.06290352,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.5)
A지역,0.3719364,1.461173,0.06294441,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.6)
A지역,0.3713213,1.460441,0.06298125,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.7)
A지역,0.3705107,1.459677,0.0630312,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.7)
A지역,0.3696092,1.458925,0.06307113,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.8)
A지역,0.3685097,1.458231,0.06300771,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.3673493,1.457461,0.0630368,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.2, -2.0)
A지역,0.3661362,1.456588,0.06310666,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.3646835,1.455602,0.06311119,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.1)
A지역,0.3630792,1.454522,0.06307447,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.3)
A지역,0.3614429,1.453414,0.06306851,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.4)
A지역,0.3599445,1.452454,0.06316054,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.3585759,1.451569,0.06336963,2023-02-15-14-41-35,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
A지역,0.3570923,1.450834,0.06349421,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
A지역,0.3556522,1.450124,0.0636791,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.7)
A지역,0.3542372,1.449449,0.06385505,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.8)
A지역,0.3530999,1.448778,0.06418526,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.8)
A지역,0.3517157,1.448265,0.06436861,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.9)
A지역,0.3505789,1.447867,0.06463444,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.349383,1.447668,0.06487548,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.9)
A지역,0.3484308,1.44764,0.06515992,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.9)
A지역,0.3476387,1.447752,0.06552207,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.3468746,1.448014,0.06584156,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.3462976,1.448338,0.0662334,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.9)
A지역,0.3457617,1.448708,0.06660092,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.0)
A지역,0.3451759,1.449132,0.06688523,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.0)
A지역,0.3447701,1.449611,0.06726539,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.3445481,1.450134,0.06768668,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.2)
A지역,0.344371,1.450696,0.06814957,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.3)
A지역,0.3443478,1.451298,0.06861007,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.344329,1.451937,0.06905878,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.4)
A지역,0.3445235,1.452523,0.06954193,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.5)
A지역,0.3447553,1.453086,0.07003117,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.5)
A지역,0.3451613,1.453582,0.07053804,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.2, -3.6)
A지역,0.3456453,1.454021,0.07103574,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.3461894,1.454397,0.07152903,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.3468767,1.454692,0.07202446,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -3.7)
A지역,0.347699,1.454908,0.07249844,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.3485864,1.455071,0.07297254,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.3494452,1.455187,0.07334769,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.3505157,1.455164,0.0737952,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.3517121,1.455006,0.07425237,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -3.7)
A지역,0.3529412,1.45475,0.07467604,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.3544997,1.454319,0.07525313,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.3558708,1.453914,0.07562697,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -3.8)
A지역,0.3572298,1.453499,0.07592463,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.3585912,1.453119,0.0761342,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.3601178,1.452798,0.07633245,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.3615013,1.452655,0.07631814,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.3631366,1.452504,0.07642806,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.3647689,1.452271,0.07648838,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.3664094,1.451923,0.07655978,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.3680521,1.451496,0.07660782,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.3696426,1.451138,0.07660377,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.3710955,1.450975,0.07651055,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.3727833,1.450811,0.07662714,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -4.1)
A지역,0.3742572,1.450743,0.07655919,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -4.1)
A지역,0.3754624,1.450705,0.07633853,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -4.1)
A지역,0.3767923,1.450562,0.07624686,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.2, 0.2, -4.1)
A지역,0.3780934,1.450464,0.07611907,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.2)
A지역,0.3792833,1.450429,0.07603097,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.2)
A지역,0.3805174,1.450509,0.07600009,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.3815101,1.450685,0.07591593,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3825306,1.450894,0.07593644,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.3832439,1.451233,0.0758177,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.3839871,1.451524,0.07577288,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.5)
A지역,0.3847414,1.451842,0.07572699,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.3852917,1.45222,0.07571292,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.3, 0.2, -4.5)
A지역,0.3859407,1.452647,0.07581913,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.2, -4.6)
A지역,0.386295,1.453104,0.07585609,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.3866786,1.453585,0.07600367,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.3870453,1.454021,0.07622707,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.3871065,1.454481,0.07637393,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.3872176,1.454899,0.0766623,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.3870701,1.455335,0.07688224,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.4, 0.2, -4.8)
A지역,0.3870775,1.455735,0.07733548,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.5, 0.2, -4.9)
A지역,0.3867227,1.456189,0.07758749,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.5, 0.2, -4.9)
A지역,0.386315,1.456652,0.07782507,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.3857762,1.457089,0.07805777,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.0)
A지역,0.3853956,1.457395,0.07844031,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.5, 0.2, -5.0)
A지역,0.3846422,1.457706,0.07868159,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.1)
A지역,0.3838934,1.457873,0.07897151,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.1)
A지역,0.382805,1.457972,0.079162,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.1)
A지역,0.3817023,1.457976,0.07943237,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.1)
A지역,0.3803703,1.457879,0.07964456,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.1)
A지역,0.3790509,1.45768,0.07993662,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.1)
A지역,0.377602,1.457335,0.08023989,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.2)
A지역,0.3760387,1.456971,0.0805378,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.2)
A지역,0.3745087,1.456529,0.08096159,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.2)
A지역,0.372696,1.456129,0.08125126,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.3)
A지역,0.370731,1.455721,0.08151305,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.3)
A지역,0.3688003,1.455371,0.08185756,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.4)
A지역,0.3666228,1.45507,0.08207262,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.4)
A지역,0.3644184,1.454739,0.08224356,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.3620788,1.454545,0.08232796,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.3597785,1.454436,0.08235466,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.3573087,1.454499,0.08234394,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.5)
A지역,0.3547534,1.454488,0.08228433,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.5)
A지역,0.3523074,1.454303,0.08231485,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.5)
A지역,0.349965,1.453844,0.08242071,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.5)
A지역,0.3475274,1.453322,0.08240032,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.6)
A지역,0.3452502,1.452866,0.08241308,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.6)
A지역,0.343058,1.452526,0.0824343,2023-02-15-14-41-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.6)
A지역,0.3409644,1.452454,0.08239007,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.7)
A지역,0.3389939,1.452458,0.08237779,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.7)
A지역,0.3371478,1.452463,0.0822891,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.7)
A지역,0.3353316,1.452402,0.0821985,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.7)
A지역,0.3338083,1.452389,0.0820986,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.7)
A지역,0.3324202,1.452348,0.0820266,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.7)
A지역,0.3312191,1.452332,0.08199561,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.7)
A지역,0.3300742,1.452409,0.08193505,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.7)
A지역,0.3292543,1.452504,0.0819813,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.8)
A지역,0.3283967,1.452652,0.08194113,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.8)
A지역,0.3274966,1.452882,0.08181059,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.8)
A지역,0.3268787,1.45311,0.08180225,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.8)
A지역,0.3264164,1.453416,0.08185458,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.8)
A지역,0.3260409,1.453752,0.08188677,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.9)
A지역,0.3256701,1.454165,0.08186901,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.9)
A지역,0.3256677,1.454587,0.08201444,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.0)
A지역,0.3256277,1.455022,0.08208287,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.0)
A지역,0.3259166,1.455413,0.08223498,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.0)
A지역,0.3261024,1.455814,0.08231103,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.3263675,1.456208,0.08238304,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.3267564,1.456482,0.08246434,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.3273932,1.456678,0.08266056,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.328005,1.456767,0.08274734,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.3287622,1.456759,0.08284974,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.3297478,1.45665,0.08300853,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.3306853,1.456455,0.08306384,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -6.3)
A지역,0.3319186,1.456126,0.083269,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -6.3)
A지역,0.3330308,1.455791,0.0832808,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -6.3)
A지역,0.3340529,1.45543,0.08314717,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,0.3353313,1.454992,0.08308113,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.3)
A지역,0.3365079,1.454553,0.08283961,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,0.3377901,1.454121,0.08260357,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.4)
A지역,0.339274,1.453683,0.08236682,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -6.4)
A지역,0.3406028,1.453355,0.08185399,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -6.5)
A지역,0.3421944,1.453005,0.08147705,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -6.5)
A지역,0.3437563,1.452627,0.08094072,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -6.5)
A지역,0.3454198,1.452221,0.0804528,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.6)
A지역,0.346697,1.451942,0.07969582,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.6)
A지역,0.3482856,1.45164,0.07909632,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -6.6)
A지역,0.3499447,1.451452,0.0784781,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -6.7)
A지역,0.3514751,1.451325,0.07782662,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.7)
A지역,0.3530799,1.451167,0.07714999,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -6.7)
A지역,0.3544046,1.451102,0.07626045,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.7)
A지역,0.3559178,1.451083,0.07554591,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -6.7)
A지역,0.3573173,1.451089,0.07473981,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -6.7)
A지역,0.3587121,1.451182,0.0739944,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.7)
A지역,0.3599318,1.451356,0.07320416,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -6.7)
A지역,0.3611144,1.451552,0.0723592,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -6.8)
A지역,0.3622681,1.451788,0.07155883,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.6, 0.3, -6.8)
A지역,0.3633231,1.452106,0.07073271,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.6, 0.3, -6.8)
A지역,0.3643516,1.452427,0.06991303,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -6.8)
A지역,0.3653144,1.452756,0.06911457,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.3661941,1.453017,0.06833541,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.3669606,1.453289,0.06748819,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -6.9)
A지역,0.3677007,1.453517,0.06674659,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.3, -7.0)
A지역,0.36844,1.453705,0.06607401,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -7.0)
A지역,0.3690151,1.453947,0.06537068,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -7.0)
A지역,0.369644,1.454151,0.06478167,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -7.0)
A지역,0.3701955,1.454344,0.06425059,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -7.0)
A지역,0.370499,1.45456,0.06361365,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.2, -7.1)
A지역,0.3709241,1.454719,0.06315732,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.1)
A지역,0.3710383,1.454895,0.06258523,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.1)
A지역,0.3710726,1.455076,0.06207275,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.2, -7.1)
A지역,0.3709699,1.455243,0.06155396,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.1)
A지역,0.3710037,1.455376,0.06117558,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.2, -7.1)
A지역,0.3709313,1.455454,0.06082737,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.1)
A지역,0.3705348,1.455532,0.0603888,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.2)
A지역,0.3699862,1.455548,0.05996406,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.8, 0.2, -7.2)
A지역,0.3693742,1.455471,0.0595727,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.9, 0.2, -7.3)
A지역,0.3690017,1.455222,0.05937898,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.9, 0.2, -7.3)
A지역,0.368188,1.454969,0.0590657,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.9, 0.2, -7.3)
A지역,0.3673311,1.45463,0.05880606,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.9, 0.2, -7.3)
A지역,0.3663305,1.454234,0.05856526,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.3654121,1.453716,0.05845892,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.3642029,1.45328,0.05824387,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.4)
A지역,0.3629509,1.452797,0.0581404,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.4)
A지역,0.3617312,1.452336,0.05802739,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(2.0, 0.2, -7.5)
A지역,0.3601743,1.452037,0.05773783,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.5)
A지역,0.3586513,1.451799,0.05752146,2023-02-15-14-41-37,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.5)
