A지역,0.376454,1.473521,-0.09885216,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.3)
A지역,0.3747853,1.472507,-0.09872472,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.5, -35.4)
A지역,0.372964,1.471541,-0.09869349,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.5, -35.4)
A지역,0.3711101,1.470585,-0.09865105,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.5, -35.5)
A지역,0.369114,1.469623,-0.09865057,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.5, -35.6)
A지역,0.3671311,1.468583,-0.09866178,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.5, -35.7)
A지역,0.3651837,1.467469,-0.09865773,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.6, -35.7)
A지역,0.3631409,1.466463,-0.0987792,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.6, -35.8)
A지역,0.3610977,1.46573,-0.09896398,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.6, -35.8)
A지역,0.3590442,1.465277,-0.09923112,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.6, -35.9)
A지역,0.3571087,1.464946,-0.0994128,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.6, -35.9)
A지역,0.3552285,1.464596,-0.0996691,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.6, -35.9)
A지역,0.353489,1.464142,-0.09989393,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.6, -35.9)
A지역,0.3516868,1.463741,-0.1002064,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -35.9)
A지역,0.3502284,1.463387,-0.100441,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.0)
A지역,0.3487898,1.463276,-0.100657,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.0)
A지역,0.3477956,1.463366,-0.1007318,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.0)
A지역,0.346733,1.463737,-0.1009285,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.1)
A지역,0.3459064,1.464269,-0.101086,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.1)
A지역,0.3451217,1.464889,-0.1012603,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.2)
A지역,0.34475,1.465465,-0.1012335,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.2)
A지역,0.3443013,1.46613,-0.1013356,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.2)
A지역,0.3440484,1.466806,-0.1013798,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.3)
A지역,0.3439263,1.467508,-0.1013769,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.7, -36.4)
A지역,0.3441154,1.468181,-0.1012633,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.8, -36.4)
A지역,0.3443068,1.468881,-0.1011569,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.2, 8.8, -36.4)
A지역,0.3447231,1.469607,-0.1010151,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.5)
A지역,0.3452972,1.470298,-0.1007973,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.5)
A지역,0.3459605,1.471016,-0.100562,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.6)
A지역,0.3469602,1.471663,-0.1001995,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.7)
A지역,0.3479227,1.472346,-0.09989285,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.7)
A지역,0.3490745,1.472964,-0.09951222,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.7)
A지역,0.350304,1.473519,-0.09916842,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.8)
A지역,0.3516072,1.474006,-0.09883571,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.8)
A지역,0.3529185,1.474418,-0.09854805,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.8)
A지역,0.3545436,1.474683,-0.09818077,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.3562871,1.474795,-0.09780741,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.3580943,1.474746,-0.09743917,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.3601266,1.474462,-0.09702134,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.3621608,1.474014,-0.09663439,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.3642462,1.473389,-0.09627891,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.3665198,1.472574,-0.09586251,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.3687323,1.471668,-0.09555852,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.3711165,1.470705,-0.09514451,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.2)
A지역,0.3735911,1.469695,-0.09473932,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.0, -37.3)
A지역,0.3759364,1.468747,-0.0943917,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.0, -37.3)
A지역,0.3784441,1.46776,-0.09398758,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.0, -37.4)
A지역,0.3812712,1.466722,-0.09350026,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.0, -37.5)
A지역,0.3837703,1.465828,-0.09316242,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.0, -37.5)
A지역,0.3860554,1.465224,-0.09303129,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.3885473,1.465025,-0.0928036,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.390705,1.465127,-0.09263623,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.3930279,1.465359,-0.09244025,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.6)
A지역,0.3950638,1.465584,-0.09240746,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.3973466,1.465724,-0.09222734,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.3992978,1.465958,-0.09216273,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.4012018,1.466372,-0.09214604,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.7)
A지역,0.4028426,1.467008,-0.09210896,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.8)
A지역,0.4043828,1.467862,-0.09208345,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.8)
A지역,0.4057263,1.468812,-0.09205329,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.1, -37.9)
A지역,0.4069573,1.46982,-0.09197485,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.2, -38.0)
A지역,0.4079877,1.470831,-0.09195471,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.4091889,1.471756,-0.09170318,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.2, -38.1)
A지역,0.4101137,1.472707,-0.09154475,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.2, -38.2)
A지역,0.4106752,1.473628,-0.09148252,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.2, -38.3)
A지역,0.4110857,1.474503,-0.09141088,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.3)
A지역,0.4113315,1.475257,-0.09131312,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.3)
A지역,0.4115413,1.475896,-0.09112191,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.4)
A지역,0.4114801,1.476455,-0.09097993,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.4)
A지역,0.4112521,1.476923,-0.09081614,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.5)
A지역,0.4109496,1.477195,-0.09064198,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.5)
A지역,0.4104625,1.477434,-0.09048474,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.5)
A지역,0.4099787,1.47759,-0.09025753,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4092079,1.477724,-0.09010553,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4083928,1.477781,-0.08987403,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4073244,1.477788,-0.08972847,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4060692,1.477741,-0.08960187,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4047056,1.477578,-0.08948028,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4029814,1.477369,-0.08947194,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.4013532,1.477014,-0.08933675,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.3, -38.6)
A지역,0.3996006,1.476634,-0.08926308,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.6)
A지역,0.3976768,1.476147,-0.08917034,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.7)
A지역,0.3955656,1.475558,-0.08911574,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.7)
A지역,0.3933722,1.474875,-0.0890981,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.8)
A지역,0.3909656,1.474134,-0.08908117,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.8)
A지역,0.3885795,1.473383,-0.0890094,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.9)
A지역,0.3859509,1.472701,-0.08903372,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.4, -38.9)
A지역,0.3833045,1.472015,-0.08902013,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.4, -39.0)
A지역,0.380474,1.471437,-0.08906615,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.1)
A지역,0.3774561,1.470853,-0.08920276,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.1)
A지역,0.3745736,1.470206,-0.08928585,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.1)
A지역,0.3713568,1.469659,-0.08955514,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.1)
A지역,0.3681458,1.469337,-0.0898782,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.2)
A지역,0.3648278,1.469328,-0.0902493,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.2)
A지역,0.3616067,1.469454,-0.09059477,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.2)
A지역,0.3583068,1.469573,-0.09101701,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.3)
A지역,0.3548883,1.469713,-0.09155858,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.3)
A지역,0.3518223,1.469744,-0.09203279,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.3)
A지역,0.3487519,1.469829,-0.09257627,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.3)
A지역,0.3459202,1.469974,-0.09306347,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.5, -39.3)
A지역,0.3430461,1.470287,-0.09365666,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.6, -39.3)
A지역,0.3403274,1.470689,-0.09428799,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.6, -39.3)
A지역,0.3376991,1.471183,-0.09489655,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.6, -39.3)
A지역,0.3352147,1.471709,-0.09549057,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.6, -39.4)
A지역,0.3329293,1.472158,-0.09603035,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.6, -39.4)
A지역,0.3306359,1.472526,-0.09653723,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.3284403,1.472881,-0.09708357,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.3266309,1.473076,-0.09746182,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.3249484,1.47324,-0.09783518,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.3234342,1.473391,-0.09811497,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.3221418,1.473577,-0.09832942,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3209761,1.473763,-0.09851265,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3200587,1.473917,-0.09861112,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3191367,1.474128,-0.09876812,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3186516,1.474255,-0.09876728,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.318467,1.474317,-0.09865284,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3181812,1.474421,-0.09867823,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3183442,1.474439,-0.09853661,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3184003,1.474471,-0.09852469,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.318596,1.474462,-0.09852564,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3189763,1.474413,-0.09848237,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3194267,1.474321,-0.09846866,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3200923,1.474133,-0.09839928,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3206536,1.473917,-0.09847414,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3218235,1.473508,-0.09827662,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3229202,1.473161,-0.09817338,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3239294,1.472832,-0.09820974,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.3253247,1.47248,-0.09809625,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.7)
A지역,0.3267421,1.472121,-0.09801745,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.7)
A지역,0.3283709,1.471749,-0.09790432,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.7)
A지역,0.3302182,1.47127,-0.09779584,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.6, -39.8)
A지역,0.3321258,1.470832,-0.09771848,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -39.8)
A지역,0.3340689,1.470328,-0.09768903,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -39.9)
A지역,0.3360981,1.469831,-0.09772289,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -39.9)
A지역,0.3383728,1.469351,-0.09777629,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -39.9)
A지역,0.3406097,1.468825,-0.09796309,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -39.9)
A지역,0.3431739,1.468251,-0.09810698,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -40.0)
A지역,0.3453628,1.467699,-0.09844363,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -40.0)
A지역,0.3479496,1.467048,-0.09867823,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -40.1)
A지역,0.3503238,1.466543,-0.0991596,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -40.1)
A지역,0.3530504,1.466218,-0.09964907,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.7, -40.2)
A지역,0.3555707,1.466089,-0.1000524,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3581578,1.466089,-0.1005887,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3607458,1.466127,-0.101105,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.363577,1.466069,-0.1015764,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3659436,1.465952,-0.1021103,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3681697,1.46582,-0.1028134,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.370566,1.465657,-0.103407,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3725759,1.465687,-0.1041988,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3746275,1.465824,-0.1048952,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3768388,1.466084,-0.10549,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3787771,1.466484,-0.1061682,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.1)
A지역,0.3807312,1.466861,-0.1067969,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.2)
A지역,0.382363,1.467288,-0.1075428,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.2)
A지역,0.3841294,1.467654,-0.1081432,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.3)
A지역,0.3856076,1.468082,-0.108809,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.3)
A지역,0.3872744,1.468523,-0.1094056,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.3884712,1.468971,-0.1100119,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.3898042,1.469435,-0.1105344,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.3912231,1.469951,-0.1110945,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.3923396,1.470444,-0.1116298,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.3932213,1.470841,-0.1121027,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.8, -40.5)
A지역,0.3941232,1.471274,-0.1126202,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.0, 9.9, -40.5)
A지역,0.3948888,1.471671,-0.1131716,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.6)
A지역,0.3954793,1.472029,-0.1137093,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.6)
A지역,0.3959731,1.472345,-0.114272,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.6)
A지역,0.3963717,1.472611,-0.1148393,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.3966092,1.47279,-0.1154387,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.3967067,1.472921,-0.1160589,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.3968261,1.47284,-0.1166168,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.3966783,1.472669,-0.1172646,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.3966762,1.472266,-0.1177512,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.396253,1.471858,-0.1183904,2023-02-15-14-39-21,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.3956162,1.471352,-0.1190385,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.8)
A지역,0.3949085,1.470727,-0.1197037,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.1, 9.9, -40.8)
A지역,0.3939537,1.470073,-0.1204195,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 9.9, -40.9)
A지역,0.3929454,1.469368,-0.1211566,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.0)
A지역,0.3919603,1.468678,-0.1218443,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -40.9)
A지역,0.3907973,1.468062,-0.122646,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.0)
A지역,0.3894736,1.467554,-0.1234994,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.0)
A지역,0.3883632,1.467129,-0.1242799,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.1)
A지역,0.3868784,1.466837,-0.1252041,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.1)
A지역,0.3855072,1.466575,-0.1261412,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.1)
A지역,0.3839203,1.466352,-0.1271088,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.2)
A지역,0.3824726,1.466128,-0.1280199,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.2)
A지역,0.3808101,1.466158,-0.129088,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.2)
A지역,0.3791016,1.466454,-0.1301659,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.0, -41.2)
A지역,0.3774203,1.466841,-0.1312884,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.2)
A지역,0.3757836,1.467242,-0.1323901,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.2)
A지역,0.3741649,1.46749,-0.1333853,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.2)
A지역,0.3725809,1.467512,-0.1344479,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.3)
A지역,0.3711289,1.467367,-0.135393,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.4)
A지역,0.3696774,1.467143,-0.1363918,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.4)
A지역,0.367864,1.467072,-0.1375936,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.4)
A지역,0.3665408,1.467043,-0.1385291,2023-02-15-14-39-22,경고:오른쪽,게임공간좌표:(3.0, 10.1, -41.4)
