A지역,0.1460469,1.453996,0.01646829,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -8.0, -36.2)
A지역,0.1456144,1.454152,0.0168519,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -8.0, -36.2)
A지역,0.1448572,1.454342,0.01701736,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -8.0, -36.2)
A지역,0.144248,1.454446,0.01730108,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -8.0, -36.2)
A지역,0.1434548,1.454545,0.01745224,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.3)
A지역,0.1426203,1.454619,0.01762724,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.3)
A지역,0.1419353,1.454607,0.01782966,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.3)
A지역,0.1409125,1.454607,0.01793599,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.3)
A지역,0.1397228,1.454597,0.01794553,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.3)
A지역,0.1384866,1.4545,0.01799262,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.4)
A지역,0.1369689,1.454452,0.01797295,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.0, -36.4)
A지역,0.1354444,1.454585,0.01794195,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.5)
A지역,0.1338799,1.454961,0.01781368,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.5)
A지역,0.132102,1.455474,0.0174557,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.5)
A지역,0.1302998,1.456059,0.01708984,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.6)
A지역,0.1283829,1.456724,0.01659703,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.8)
A지역,0.1265192,1.457361,0.01619756,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.8)
A지역,0.124501,1.457968,0.01584959,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -36.9)
A지역,0.1223619,1.458607,0.0154556,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.1, -37.0)
A지역,0.1203954,1.459212,0.01519871,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.2, -37.0)
A지역,0.1184535,1.459779,0.01502156,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.2, -37.1)
A지역,0.1165073,1.460362,0.01490629,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.2, -37.1)
A지역,0.1146343,1.460917,0.0149138,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.2, -37.2)
A지역,0.1127608,1.461408,0.01494265,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.2, -37.2)
A지역,0.1107881,1.461816,0.01507258,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.3, -37.3)
A지역,0.1087756,1.46215,0.01513422,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.3, -37.3)
A지역,0.1069703,1.462349,0.01526976,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.3, -37.3)
A지역,0.105021,1.462519,0.01535928,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.3, -37.4)
A지역,0.1030614,1.462592,0.01548362,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.3, -37.4)
A지역,0.1012652,1.462536,0.01569831,2023-02-17-18-27-35,경고:,게임공간좌표:(1.7, -8.3, -37.4)
A지역,0.09926105,1.46239,0.01584554,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.3, -37.5)
A지역,0.09746099,1.462188,0.01601744,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.3, -37.5)
A지역,0.09552646,1.461904,0.01612818,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.3, -37.5)
A지역,0.09376001,1.461541,0.01623058,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.3, -37.5)
A지역,0.09193897,1.461136,0.01627088,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.4, -37.6)
A지역,0.08997965,1.460675,0.01618636,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.4, -37.6)
A지역,0.08809376,1.460183,0.01609731,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,0.08644819,1.459631,0.01606941,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,0.08494902,1.459041,0.01608968,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.4, -37.9)
A지역,0.08348036,1.458467,0.01608515,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.4, -38.0)
A지역,0.08218336,1.45793,0.01612234,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.0)
A지역,0.08091402,1.457459,0.01615548,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07991791,1.457006,0.01625729,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07890582,1.456717,0.01630819,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07803607,1.456569,0.01638579,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07717466,1.456549,0.0164032,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07656264,1.456705,0.01645041,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07589841,1.45709,0.01641583,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07557702,1.457478,0.01650095,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,0.07550025,1.457931,0.01660168,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.2)
A지역,0.07543659,1.45846,0.01671922,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.2)
A지역,0.07536316,1.459108,0.01672482,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.3)
A지역,0.07550144,1.459758,0.01677251,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.4)
A지역,0.07568693,1.460487,0.0167172,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.5, -38.4)
A지역,0.07588315,1.461173,0.01662982,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.5)
A지역,0.07621312,1.461732,0.01650953,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.6)
A지역,0.07657743,1.462217,0.01635838,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.6)
A지역,0.07698369,1.462558,0.01613879,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.7)
A지역,0.07748771,1.462808,0.01595736,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.7)
A지역,0.07798028,1.462924,0.01562989,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.7)
A지역,0.07857442,1.462965,0.01529193,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.6, -38.7)
A지역,0.07913947,1.462934,0.01483822,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -38.7)
A지역,0.0797863,1.462829,0.0143249,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -38.7)
A지역,0.08045268,1.462679,0.01376975,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -38.7)
A지역,0.08107185,1.462491,0.01305687,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -38.9)
A지역,0.08188605,1.462203,0.01245618,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -38.9)
A지역,0.08284163,1.461862,0.01190865,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -38.9)
A지역,0.08374429,1.461491,0.01130986,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -39.0)
A지역,0.08493471,1.461029,0.01088941,2023-02-17-18-27-36,경고:,게임공간좌표:(1.7, -8.7, -39.0)
A지역,0.08616924,1.460494,0.01053691,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.08758807,1.459939,0.01030576,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.08936501,1.459375,0.01031137,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.8, -39.2)
A지역,0.09103107,1.459221,0.01006675,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.8, -39.2)
A지역,0.09277582,1.459537,0.009667039,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.8, -39.3)
A지역,0.09455109,1.460013,0.0091362,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.8, -39.3)
A지역,0.09655356,1.460553,0.008529782,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.8, -39.4)
A지역,0.09850669,1.461077,0.007909775,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.8, -39.4)
A지역,0.1006401,1.461497,0.007381201,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.4)
A지역,0.1028085,1.461811,0.006860256,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1050816,1.461969,0.006461382,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1074026,1.462056,0.006096363,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1097143,1.462058,0.005819798,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1120107,1.461981,0.005566955,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1143363,1.461815,0.005400658,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1165864,1.461639,0.005256653,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.5)
A지역,0.1186378,1.461433,0.005105495,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.6)
A지역,0.1206944,1.461155,0.005011559,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.6)
A지역,0.1225696,1.460871,0.004910469,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.6)
A지역,0.1244538,1.460511,0.004813313,2023-02-17-18-27-36,경고:,게임공간좌표:(1.8, -8.9, -39.6)
A지역,0.1262646,1.460096,0.004728317,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -8.9, -39.7)
A지역,0.1280088,1.459648,0.00465405,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -8.9, -39.7)
A지역,0.1295431,1.459177,0.0045228,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -8.9, -39.8)
A지역,0.1311185,1.458609,0.004451752,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -8.9, -39.8)
A지역,0.1323752,1.458072,0.004334211,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -8.9, -39.9)
A지역,0.1337781,1.45748,0.004283309,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.134732,1.457018,0.004178762,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.1354675,1.456612,0.004045486,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.1362062,1.456207,0.003977299,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -9.0, -40.2)
A지역,0.1367488,1.455852,0.003914118,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -9.0, -40.2)
A지역,0.1372631,1.455584,0.003912926,2023-02-17-18-27-36,경고:,게임공간좌표:(1.9, -9.1, -40.2)
A지역,0.1376286,1.455401,0.003889084,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.1377995,1.455337,0.003823042,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.1379631,1.455341,0.003801346,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.1380508,1.455442,0.003766894,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,0.1380472,1.455591,0.003735662,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.1379385,1.455773,0.00369072,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.1377869,1.456044,0.003606558,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.1375356,1.456403,0.003464222,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,0.137331,1.456741,0.003283024,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.5)
A지역,0.1369839,1.457094,0.003031969,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.5)
A지역,0.1366234,1.457382,0.002734661,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.5)
A지역,0.1361611,1.457625,0.002408743,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.1, -40.6)
A지역,0.1358883,1.457762,0.002167702,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1352792,1.457873,0.001787424,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1346247,1.457936,0.00137651,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1339309,1.457951,0.0009844303,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.13308,1.457922,0.0004963875,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1321661,1.457853,2.861023E-06,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1311347,1.457748,-0.0005851984,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1300197,1.457613,-0.001166105,2023-02-17-18-27-36,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,0.1287947,1.457424,-0.001836538,2023-02-17-18-27-37,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.1273115,1.457215,-0.002594948,2023-02-17-18-27-37,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.1258624,1.456934,-0.003350735,2023-02-17-18-27-37,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.1244392,1.456562,-0.004080057,2023-02-17-18-27-37,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,0.1228502,1.45617,-0.004861116,2023-02-17-18-27-37,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,0.1211863,1.455717,-0.005657673,2023-02-17-18-27-37,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,0.1195626,1.455455,-0.006537914,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.2, -40.9)
A지역,0.1176674,1.455489,-0.00759232,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.2, -40.9)
A지역,0.1157191,1.455545,-0.008727789,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.2, -41.0)
A지역,0.113699,1.455682,-0.00995636,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.1115758,1.455854,-0.01119018,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.1093702,1.455995,-0.01242352,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.1072669,1.455992,-0.01351786,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.1049771,1.455912,-0.01462257,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.1027544,1.455826,-0.01556134,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.100544,1.455706,-0.01648951,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.09835863,1.455674,-0.01733232,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.09628487,1.455662,-0.01804674,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.09415364,1.455692,-0.01880407,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.09182572,1.455796,-0.01961899,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.08983564,1.455791,-0.02024937,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.08793378,1.455744,-0.02083755,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.08631158,1.455592,-0.02125502,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.0)
A지역,0.08463216,1.455415,-0.02167225,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.1)
A지역,0.08304191,1.455192,-0.02199256,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.1)
A지역,0.08159852,1.454857,-0.02226412,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.1)
A지역,0.08056426,1.454417,-0.02230644,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.2)
A지역,0.07936382,1.453983,-0.0224396,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.2)
A지역,0.07823372,1.453543,-0.02254236,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.2)
A지역,0.07725,1.453186,-0.0225774,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.3, -41.4)
A지역,0.07653904,1.452818,-0.02245033,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.4)
A지역,0.07593322,1.452536,-0.02231908,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.4)
A지역,0.07530546,1.452412,-0.02223694,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.5)
A지역,0.07470703,1.452398,-0.02218139,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.5)
A지역,0.07426119,1.452492,-0.02205515,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.5)
A지역,0.07391,1.45271,-0.02190614,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.6)
A지역,0.07365966,1.45297,-0.02174151,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.6)
A지역,0.07360768,1.453246,-0.02156162,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.6)
A지역,0.07355475,1.4536,-0.02138102,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.7)
A지역,0.07367158,1.453954,-0.02119148,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.4, -41.7)
A지역,0.07383466,1.454288,-0.02103305,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.7)
A지역,0.07410812,1.454606,-0.0208745,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.8)
A지역,0.07435107,1.454926,-0.0207243,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.8)
A지역,0.07470155,1.455176,-0.02066922,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.8)
A지역,0.07523918,1.455339,-0.02058172,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.8)
A지역,0.07571387,1.455462,-0.02061534,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.8)
A지역,0.07607198,1.455577,-0.02077603,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.9)
A지역,0.0766921,1.455559,-0.0208956,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.9)
A지역,0.07740116,1.455513,-0.02103734,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -41.9)
A지역,0.07800984,1.455393,-0.02137327,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -42.0)
A지역,0.07886267,1.455196,-0.02161384,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -42.0)
A지역,0.07964468,1.454929,-0.02198231,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -42.0)
A지역,0.08067274,1.454608,-0.02229774,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.5, -42.0)
A지역,0.08174562,1.454266,-0.02261436,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.6, -42.1)
A지역,0.08294749,1.453854,-0.02295804,2023-02-17-18-27-37,경고:,게임공간좌표:(2.1, -9.6, -42.1)
A지역,0.08454108,1.453315,-0.02317667,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,0.08596754,1.452799,-0.02349329,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,0.08732033,1.452217,-0.02387655,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,0.08897376,1.451611,-0.02412987,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,0.09081888,1.450966,-0.02434886,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.6, -42.5)
A지역,0.09273195,1.450377,-0.02458072,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.09474897,1.450097,-0.02489638,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.09669948,1.450336,-0.02551067,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.09892964,1.450761,-0.0261147,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.7)
A지역,0.1012664,1.451284,-0.02687144,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.7)
A지역,0.1036909,1.451914,-0.02767491,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.8)
A지역,0.1060414,1.452537,-0.0285064,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.7, -42.9)
A지역,0.1086974,1.452879,-0.02925301,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1113462,1.453146,-0.02990139,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1139243,1.453341,-0.03043568,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1165872,1.453377,-0.03088737,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1192002,1.45331,-0.03126013,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1218731,1.453224,-0.03158975,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1244926,1.453094,-0.03179622,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1271138,1.45295,-0.03205013,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1294665,1.452877,-0.03236544,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1321483,1.452707,-0.03251159,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1345472,1.452623,-0.03273952,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.1369696,1.452493,-0.03283906,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.1390989,1.452379,-0.0330112,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.1413467,1.452211,-0.03310263,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.143312,1.451969,-0.03317881,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.1452332,1.451632,-0.03321087,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.1469693,1.451284,-0.03317773,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.1)
A지역,0.148659,1.45096,-0.03307498,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.1)
A지역,0.1500354,1.450713,-0.03296971,2023-02-17-18-27-37,경고:,게임공간좌표:(2.2, -9.8, -43.1)
