A지역,0.06041169,1.4347,0.07584763,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.0602684,1.434782,0.07646215,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.06031013,1.434803,0.07709062,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.06031013,1.434834,0.07767189,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.06056023,1.434773,0.07827401,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.06068945,1.43474,0.07877755,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.06096935,1.4346,0.07930112,2023-02-17-18-50-50,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.06124854,1.434459,0.07978272,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06134653,1.434313,0.08003962,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, 0.2)
A지역,0.0615294,1.43413,0.08032835,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06202435,1.433918,0.08072209,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, 0.2)
A지역,0.06242156,1.433711,0.08097124,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06312108,1.433493,0.08132362,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, 0.2)
A지역,0.06393385,1.433246,0.08167672,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06485462,1.433037,0.08196759,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06598449,1.432767,0.08233953,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06713891,1.432569,0.08259571,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.06852245,1.43233,0.08292043,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,0.07000327,1.432037,0.08319259,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, 0.1)
A지역,0.07160902,1.431719,0.0835011,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,0.07328963,1.431416,0.08377588,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, 0.0)
A지역,0.07519507,1.43112,0.08410835,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,0.07744431,1.43075,0.08452272,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,0.07963562,1.430495,0.08485365,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.08204722,1.430326,0.08520818,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.08449721,1.430348,0.08550286,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.08702374,1.430506,0.08572352,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.08967924,1.430772,0.08594942,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.0926559,1.431028,0.08625698,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.09562302,1.431295,0.08653975,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.09846163,1.431571,0.08671498,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1013288,1.431799,0.08684528,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1042082,1.43194,0.08702421,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1070979,1.431987,0.08722019,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.109895,1.432017,0.08739829,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.1125677,1.431998,0.08752918,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.1152194,1.431949,0.08768272,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.117928,1.431781,0.08795834,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.1203377,1.431638,0.08807409,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1227005,1.43144,0.08820069,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,0.1248379,1.431203,0.08824325,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.3)
A지역,0.1269279,1.430921,0.08837152,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.3)
A지역,0.12906,1.430542,0.08859682,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,0.1308701,1.430261,0.08874893,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.1325641,1.430012,0.08894014,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.1340215,1.429836,0.08912611,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.1355369,1.429665,0.08944583,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.1367409,1.429583,0.0897249,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.1376927,1.429558,0.08999658,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.1384895,1.429622,0.09031272,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.1391349,1.429716,0.09063721,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.1396618,1.429863,0.09098506,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.1399868,1.430058,0.09134316,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.1401668,1.430275,0.09173131,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.1402035,1.430538,0.09209681,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.1400998,1.430834,0.09248316,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1400332,1.431125,0.09288454,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.1396866,1.43145,0.09313941,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1393521,1.431746,0.09344602,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1387727,1.432042,0.09356523,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1380529,1.432328,0.09364092,2023-02-17-18-50-50,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1372206,1.432543,0.09361506,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.1361072,1.432727,0.09341717,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.1349797,1.432817,0.09326613,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.1337283,1.432765,0.09303856,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.1323943,1.432649,0.09278607,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.3, -0.6)
A지역,0.1308882,1.432373,0.09246254,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.1293097,1.431999,0.09213793,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.1275651,1.431474,0.09177876,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.1256564,1.430836,0.09144807,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.1236711,1.430038,0.09114027,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.121645,1.429111,0.09094679,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.1193407,1.428233,0.0906713,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -1.0)
A지역,0.1169796,1.427573,0.09038639,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.3, -1.0)
A지역,0.1145196,1.427174,0.09003675,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.3, -1.1)
A지역,0.1118627,1.427116,0.08957434,2023-02-17-18-50-50,경고:,게임공간좌표:(0.3, 0.2, -1.1)
A지역,0.1090388,1.427339,0.08897221,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.1)
A지역,0.1061525,1.427726,0.08837402,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.1033807,1.428167,0.08787024,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.1004457,1.42865,0.08732295,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.09771585,1.429145,0.08698201,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.09458494,1.429792,0.08640587,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.3)
A지역,0.09171128,1.430427,0.08596492,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.3)
A지역,0.08891964,1.431097,0.08552003,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.4)
A지역,0.08612728,1.43179,0.08505452,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.5)
A지역,0.08360624,1.432432,0.08471107,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.5)
A지역,0.08098841,1.433009,0.08423066,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,0.07835245,1.433529,0.08377719,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.07590175,1.433918,0.0832957,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,0.07339954,1.434308,0.08276916,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.07122278,1.434516,0.08230591,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.06903505,1.434632,0.08174419,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.06706786,1.434669,0.08127582,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.06525803,1.434626,0.08081126,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.06340408,1.434625,0.08025944,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,0.06190753,1.434572,0.07978499,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.06075478,1.434473,0.07946277,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.8)
A지역,0.05958676,1.434441,0.07899547,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.05871439,1.434374,0.07862997,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.05783319,1.434331,0.0782342,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.05718374,1.434327,0.0778501,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.05693793,1.43431,0.07762825,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.05658293,1.434409,0.07727754,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.05625224,1.434585,0.07681608,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.05616283,1.434773,0.07648993,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.05614305,1.435022,0.07611549,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.05630445,1.435258,0.07582903,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.05651021,1.435528,0.07550967,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.05690432,1.435803,0.07523894,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.05750275,1.436034,0.07505941,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.05805159,1.436311,0.07478523,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.05875063,1.436547,0.07451129,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.05971265,1.436692,0.07430291,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.06060576,1.436843,0.07403636,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.06152272,1.436978,0.07369637,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.06262946,1.437057,0.07343459,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.06384945,1.437084,0.07313991,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.06497359,1.437105,0.07278514,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.06639957,1.437037,0.0725137,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.0680666,1.436878,0.07226086,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.0697031,1.436739,0.07198465,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.07154393,1.436556,0.07171607,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.07346678,1.43638,0.07143402,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.07557464,1.436178,0.07117367,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.07773447,1.435953,0.07089162,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.07997203,1.435674,0.07056403,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.08241558,1.435477,0.07027411,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.08508515,1.435489,0.06996298,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.08791876,1.435608,0.06967556,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,0.09075046,1.435944,0.06923807,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,0.09330225,1.436408,0.06858683,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,0.09634542,1.43689,0.06809831,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,0.09926105,1.437319,0.06752038,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,0.1023245,1.437723,0.06706977,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.2, -2.4)
A지역,0.1053696,1.438088,0.06655073,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.4)
A지역,0.1083937,1.438437,0.06607294,2023-02-17-18-50-51,경고:,게임공간좌표:(0.3, 0.3, -2.4)
A지역,0.1117351,1.438705,0.06578517,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.5)
A지역,0.114727,1.438996,0.06532288,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.5)
A지역,0.1178567,1.439277,0.06494021,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.5)
A지역,0.1208267,1.439552,0.06453264,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1238387,1.439844,0.06411219,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1267302,1.440164,0.06361127,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1296108,1.440456,0.06316447,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.6)
A지역,0.1326132,1.440695,0.06280327,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1352699,1.440947,0.06227827,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.137851,1.441132,0.06180418,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1403341,1.441202,0.06131113,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.6)
A지역,0.1426334,1.441274,0.0608288,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1447215,1.441344,0.06028008,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1467619,1.441309,0.0597918,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.6)
A지역,0.1483698,1.441259,0.05917144,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1500754,1.441126,0.05870652,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1516006,1.440936,0.0583117,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.6)
A지역,0.1529086,1.440712,0.05790639,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.1541133,1.440445,0.05753756,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.7)
A지역,0.1550689,1.44015,0.05717075,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.7)
A지역,0.1559668,1.439833,0.05686712,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.7)
A지역,0.1567416,1.439525,0.05659723,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.7)
A지역,0.1573651,1.439215,0.05634785,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.1578865,1.438907,0.05611467,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.1582575,1.43867,0.05591798,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.1585979,1.438443,0.05578911,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1586664,1.438315,0.05556965,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1587331,1.438188,0.05542111,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1587934,1.438087,0.05526519,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.158695,1.438028,0.05513287,2023-02-17-18-50-51,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1585941,1.437978,0.05503416,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1583502,1.437966,0.05491328,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1580164,1.43801,0.05480814,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1576037,1.438011,0.05468738,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1573701,1.437975,0.05467796,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1568141,1.438032,0.05455971,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1561391,1.438108,0.05438876,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1554668,1.438235,0.05421352,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.154609,1.438357,0.05396461,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1536944,1.438484,0.05364311,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1526525,1.438597,0.05329323,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1516256,1.438671,0.05299258,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1503685,1.438719,0.05255616,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -2.9)
A지역,0.1489961,1.438702,0.05208015,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1473715,1.438693,0.05151224,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1457818,1.438597,0.05098224,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.1439226,1.438427,0.05037951,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.1420105,1.438171,0.04979217,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.140049,1.437871,0.04923725,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,0.1378169,1.437639,0.04860163,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,0.1355462,1.43753,0.04791117,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,0.1330216,1.437576,0.0471561,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,0.130579,1.437759,0.04641449,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.1277051,1.438111,0.04548204,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,0.1247249,1.438497,0.0445112,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,0.1215746,1.438903,0.04347587,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.1)
A지역,0.1185367,1.439272,0.04251266,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.1)
A지역,0.1154876,1.439603,0.04162359,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.2)
A지역,0.112401,1.439921,0.04073119,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.2)
A지역,0.1093321,1.440167,0.03990221,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.2)
A지역,0.1063001,1.440433,0.03909492,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.2)
A지역,0.1034808,1.440604,0.03844357,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.3)
A지역,0.1005847,1.440845,0.03772163,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.3)
A지역,0.09789467,1.441045,0.0371151,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.09540582,1.441254,0.03662038,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.09272981,1.441528,0.03599381,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.09021091,1.441732,0.03553009,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.08771849,1.441961,0.03496647,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.08486509,1.442218,0.03427124,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.08249426,1.442301,0.03378057,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.08023858,1.442314,0.03335071,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.07825089,1.44222,0.03304172,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.07622313,1.442151,0.03271627,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.07440686,1.442099,0.03250551,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.07255745,1.442115,0.03221273,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.07072043,1.442192,0.03186989,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.06903243,1.442296,0.03158677,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.06745386,1.442399,0.03134573,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,0.06597543,1.442512,0.03113937,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.4)
A지역,0.06454992,1.442592,0.03099883,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.4)
A지역,0.06350756,1.44263,0.0310266,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.4)
A지역,0.06239367,1.442716,0.03100753,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.4)
A지역,0.0613296,1.442817,0.03099799,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.4)
A지역,0.06045198,1.442905,0.0310812,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.2, -3.4)
A지역,0.05958986,1.443011,0.03113484,2023-02-17-18-50-52,경고:,게임공간좌표:(0.4, 0.3, -3.4)
