A지역,0.2374613,1.411372,-0.009575605,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2373455,1.411582,-0.009594917,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.6)
A지역,0.2370896,1.411775,-0.009634137,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.6)
A지역,0.2367218,1.411915,-0.009691358,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.6)
A지역,0.2362645,1.412065,-0.009789228,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2357051,1.41219,-0.009885669,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2350123,1.412283,-0.01003027,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2342727,1.412332,-0.01018584,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2333503,1.412385,-0.0103662,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2320886,1.412486,-0.01066089,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2308369,1.412568,-0.01093733,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2295654,1.412637,-0.01120138,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2282951,1.412687,-0.01144123,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2268023,1.412724,-0.01173079,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2250931,1.412729,-0.01210248,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2234123,1.412652,-0.01235235,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2215922,1.412523,-0.01259041,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2197063,1.412284,-0.01275039,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2177663,1.412039,-0.01287174,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2157369,1.411776,-0.01297152,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2136362,1.41171,-0.01311636,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2113709,1.412004,-0.01343453,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2091022,1.412615,-0.01392233,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2069719,1.413375,-0.01452184,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2045853,1.414157,-0.01528668,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.2023168,1.414829,-0.01601684,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1998844,1.415402,-0.01679194,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1975474,1.415812,-0.01746857,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1951563,1.416068,-0.0181613,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1929312,1.416202,-0.01872969,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1907969,1.416233,-0.01928997,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1887732,1.416235,-0.01982689,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1869278,1.416153,-0.02031231,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1850848,1.416031,-0.02084947,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1835005,1.415807,-0.02131987,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1818545,1.415595,-0.02185118,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1802306,1.415393,-0.02239144,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1787972,1.415177,-0.02291048,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.177546,1.41493,-0.0233891,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1762629,1.414714,-0.0239203,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1751871,1.414512,-0.02437878,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1740987,1.414345,-0.02486086,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1733172,1.414243,-0.02526057,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1726527,1.414225,-0.02564776,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1721654,1.414291,-0.02603292,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -41.9)
A지역,0.1718857,1.414376,-0.02635455,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -41.9)
A지역,0.1716561,1.414552,-0.02669907,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.5, -42.0)
A지역,0.1717501,1.414726,-0.02693152,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1718323,1.414889,-0.02721047,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1718936,1.415132,-0.0274353,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1721692,1.415355,-0.02755129,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.172416,1.415594,-0.02768922,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1728511,1.415785,-0.02775311,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1732788,1.416007,-0.02783751,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1737881,1.416197,-0.02788949,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1743853,1.416393,-0.0279355,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1751206,1.416554,-0.02798045,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1761055,1.416641,-0.02796435,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1769626,1.416752,-0.02798879,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1777704,1.416842,-0.02811885,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1788564,1.416857,-0.02813113,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1802855,1.416719,-0.02798283,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1815288,1.416613,-0.02795875,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1827486,1.416445,-0.02800584,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1841969,1.416191,-0.02794433,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1859541,1.415803,-0.02778125,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1877854,1.415361,-0.02760339,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1896119,1.414921,-0.02743578,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1917071,1.414415,-0.02716577,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1937859,1.414045,-0.02695739,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1959405,1.41382,-0.02678156,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1982782,1.413758,-0.02665114,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2007673,1.413895,-0.02659869,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2033377,1.414309,-0.0267148,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.206125,1.414891,-0.02695239,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2085724,1.415685,-0.02745938,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.2113292,1.416424,-0.0279727,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.2141156,1.417113,-0.02847433,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.2168074,1.417712,-0.02898538,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.4)
A지역,0.2194595,1.418171,-0.02946937,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.4)
A지역,0.2220266,1.418454,-0.02987123,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.6, -42.4)
A지역,0.2242618,1.418603,-0.03033686,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.2266843,1.418554,-0.03059459,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.2289073,1.418415,-0.03083873,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2312586,1.418099,-0.03089929,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2333658,1.417766,-0.03098106,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2354877,1.417393,-0.03101039,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.237416,1.417046,-0.03102899,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2392435,1.416728,-0.03103232,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2409432,1.416458,-0.03100765,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2423704,1.416264,-0.03105927,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2437663,1.416081,-0.03100717,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2448647,1.41601,-0.03104246,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2458529,1.415965,-0.03102994,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2468898,1.415962,-0.03093576,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.247719,1.416026,-0.03089535,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2485418,1.41615,-0.03078389,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2492771,1.416337,-0.0306015,2023-02-17-18-59-21,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2498848,1.416603,-0.03047752,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.2503855,1.41694,-0.03030515,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.2509623,1.417296,-0.03009295,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.2512343,1.417706,-0.03002429,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.2515056,1.418111,-0.02997267,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.2515652,1.41854,-0.02998543,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2515554,1.418915,-0.03003037,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2513838,1.419283,-0.03014219,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2509174,1.419648,-0.03041053,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2505066,1.419894,-0.03062332,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2499373,1.420069,-0.03091335,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2493625,1.420159,-0.03117704,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2485781,1.420209,-0.03152192,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2477636,1.420228,-0.03188741,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.246736,1.420192,-0.03233159,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2455294,1.420128,-0.03290105,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2442343,1.420008,-0.03345227,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2428255,1.419824,-0.03405929,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.241282,1.419604,-0.03465915,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.2397249,1.419283,-0.03518701,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.8)
A지역,0.237865,1.418975,-0.03579164,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.7, -42.8)
A지역,0.2359064,1.418627,-0.03633356,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2337554,1.418325,-0.0369339,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2315066,1.418114,-0.03750634,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2294073,1.417985,-0.0379678,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2269008,1.418069,-0.03861499,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2243617,1.418224,-0.03923035,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2216704,1.418466,-0.03993261,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2190049,1.4187,-0.04057288,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2162554,1.418864,-0.04116964,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.213412,1.418958,-0.04168856,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2107255,1.418898,-0.04206443,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2080634,1.418744,-0.04229581,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.2053335,1.41854,-0.04247129,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.202827,1.418266,-0.04251206,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.2002802,1.41801,-0.04253161,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1980081,1.417711,-0.04247582,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1958883,1.417409,-0.04236162,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1941073,1.417019,-0.04211962,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1922326,1.416625,-0.04188406,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1903491,1.416252,-0.04165304,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.18872,1.415869,-0.04130769,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1874504,1.415463,-0.04077673,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1861684,1.415205,-0.04031217,2023-02-17-18-59-21,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1850629,1.41502,-0.03980374,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1840935,1.414989,-0.03930783,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1832037,1.415154,-0.03882432,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1825342,1.415444,-0.0384028,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1820731,1.415867,-0.03793311,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1815672,1.416432,-0.03762305,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1812594,1.41699,-0.03729665,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,0.1810892,1.417533,-0.03698051,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,0.1810095,1.41804,-0.03666759,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.1)
A지역,0.1809697,1.418528,-0.03637719,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1810791,1.418901,-0.0360508,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.180944,1.419287,-0.03585148,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1811748,1.419523,-0.03547263,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1815147,1.419694,-0.03510666,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.181922,1.419808,-0.03472364,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.182425,1.419849,-0.03433943,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1831644,1.419846,-0.03387618,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1838756,1.419794,-0.03346038,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1846564,1.419737,-0.03311312,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1855659,1.41965,-0.03270507,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1866274,1.419525,-0.03228474,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1875901,1.419446,-0.03196776,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1887968,1.419315,-0.03160322,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1899509,1.419164,-0.03131831,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1913564,1.41896,-0.03097749,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1925025,1.418782,-0.03082991,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1941705,1.418481,-0.03047919,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1959686,1.41812,-0.03013062,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1979077,1.41771,-0.02974546,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1998045,1.417345,-0.02941227,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2019529,1.417056,-0.02904594,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2042241,1.416895,-0.02874732,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2066233,1.416827,-0.02848101,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2090337,1.417012,-0.02838266,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2114978,1.417346,-0.02835202,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2140625,1.417735,-0.0284183,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2165396,1.418065,-0.0284791,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2190764,1.418356,-0.02852881,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2217598,1.418561,-0.02847874,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2243621,1.418673,-0.02838898,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2267456,1.418795,-0.0283165,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2290435,1.418875,-0.02822495,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2312939,1.418922,-0.0280602,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.233232,1.418995,-0.02798128,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2352526,1.419008,-0.02770936,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2373459,1.418988,-0.02731466,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2391191,1.419066,-0.0269742,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2407863,1.419182,-0.02658904,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2422855,1.419375,-0.02620125,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.2436545,1.419559,-0.02578926,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,0.2448835,1.419745,-0.02535367,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,0.2459805,1.419938,-0.02487803,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,0.2469242,1.420165,-0.02440071,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2477589,1.420373,-0.0238775,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2485352,1.420546,-0.02335572,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2491341,1.420743,-0.02282226,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2498226,1.42089,-0.02221251,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2502646,1.421074,-0.02167988,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2505846,1.421242,-0.02115321,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2508757,1.421376,-0.02061629,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2510598,1.421486,-0.02008688,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.2514188,1.421561,-0.01947558,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2515035,1.421608,-0.0189569,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2515104,1.421614,-0.01845753,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2514968,1.421604,-0.01796889,2023-02-17-18-59-22,경고:,게임공간좌표:(2.5, -10.0, -43.6)
