,0.1569402,1.489338,0.05348277,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1567004,1.489342,0.05334044,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1565783,1.489303,0.05326295,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.1563332,1.489305,0.05311036,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1561031,1.489301,0.05294442,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1558554,1.489282,0.05278611,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.1556931,1.489249,0.05265141,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.15539,1.489187,0.05244958,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1551325,1.489141,0.05227196,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1548755,1.489086,0.0520947,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.1546054,1.489031,0.0519228,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1545842,1.488906,0.05188429,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.1543162,1.488842,0.05173063,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.1539497,1.488791,0.05152726,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1536746,1.488716,0.05139148,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1534865,1.488638,0.05131555,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.1532538,1.488574,0.05120397,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1529932,1.488527,0.05110133,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1529999,1.488416,0.05116296,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1527545,1.488368,0.05108809,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1525457,1.488322,0.05106878,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1523149,1.488276,0.05102277,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1522605,1.488176,0.0511272,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,0.1520538,1.488131,0.05111885,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1518528,1.488096,0.05117261,2023-02-17-19-19-03,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1515343,1.488102,0.05113888,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1513608,1.488088,0.05117178,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1510923,1.488136,0.05115104,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1509547,1.488145,0.05120182,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.1508918,1.488158,0.05130029,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1507902,1.488189,0.05136919,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1507506,1.488208,0.05145288,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.1506808,1.488259,0.05153346,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1507359,1.488318,0.05168319,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.1507747,1.488365,0.05181217,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1507576,1.488412,0.05191755,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,0.1507142,1.488407,0.05201507,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,0.1507139,1.488444,0.05213606,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,0.1508808,1.488441,0.05235994,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,0.1508961,1.48847,0.05249166,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.1511314,1.488485,0.05274534,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.1512341,1.488503,0.05295515,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.1512678,1.488525,0.0530951,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.1511848,1.488587,0.05316067,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.1512222,1.488616,0.05328369,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.1512141,1.488647,0.05333006,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.1512578,1.48868,0.05342388,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.151402,1.488717,0.05352306,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.1514485,1.488745,0.05360174,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.1512108,1.488819,0.05351019,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.1512418,1.488827,0.05358648,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.1512318,1.488809,0.05371833,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.1512241,1.48881,0.05384815,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.1512239,1.48878,0.05395675,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.1509664,1.488812,0.05396235,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.150938,1.488781,0.05408847,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.1509321,1.488764,0.05417752,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.1508904,1.488747,0.05430031,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.1507916,1.488726,0.054353,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.1507168,1.488698,0.05451727,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.150641,1.488705,0.05466819,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.1501255,1.488815,0.05462885,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.1500313,1.488826,0.05480635,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
A지역,0.1498265,1.488819,0.05491424,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
A지역,0.1497273,1.488834,0.05511141,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
A지역,0.1496017,1.488874,0.05529356,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.1494975,1.488912,0.05550444,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.1494834,1.488922,0.05581546,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.1493926,1.488962,0.05605698,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.1492946,1.489027,0.05627358,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.1493223,1.489061,0.05652714,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.1492422,1.489127,0.05673635,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.1490817,1.489205,0.05689204,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.1490169,1.48926,0.05708945,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.1489,1.489318,0.05730438,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.1488526,1.48935,0.05749726,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.1490803,1.489331,0.05788386,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.149132,1.489312,0.0580864,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.1491172,1.489341,0.05825925,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.1494865,1.48932,0.05864191,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.1495013,1.489375,0.05880225,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.149317,1.489449,0.05881047,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.1493523,1.4895,0.05894315,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,0.1495118,1.489529,0.05910087,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,0.1495786,1.489565,0.05922389,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,0.1497133,1.489577,0.05932844,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.1498036,1.489609,0.05943561,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.1500101,1.489591,0.05962682,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.1501927,1.489632,0.05975294,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.1503022,1.489654,0.05985522,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.1505423,1.489619,0.06000328,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.1506653,1.489627,0.06010365,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.1506503,1.489695,0.06008935,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.1507781,1.489712,0.06018257,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.1507339,1.489784,0.06023645,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
A지역,0.1508536,1.489811,0.06032395,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
A지역,0.1510003,1.489867,0.06046712,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
A지역,0.1511123,1.489889,0.06055689,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
A지역,0.151165,1.489907,0.06061041,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
A지역,0.1513891,1.489909,0.06075287,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
A지역,0.1514862,1.489895,0.06084526,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
A지역,0.1517425,1.489823,0.06098557,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
A지역,0.1518302,1.489761,0.06107783,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
A지역,0.1518035,1.489675,0.06110406,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
A지역,0.1518762,1.489557,0.06120098,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
A지역,0.1518219,1.489435,0.06122828,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
A지역,0.1520002,1.489247,0.06139398,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
A지역,0.1520579,1.48913,0.06148124,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
A지역,0.1521549,1.489034,0.06160676,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
A지역,0.1522005,1.48898,0.06168199,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
A지역,0.152113,1.488986,0.06167781,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
A지역,0.1521516,1.488971,0.06174302,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
A지역,0.1522293,1.488963,0.06178617,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
A지역,0.1522732,1.488948,0.06185865,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
A지역,0.1523378,1.488947,0.06197798,2023-02-17-19-19-04,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
A지역,0.1522446,1.488957,0.06201088,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
A지역,0.1523015,1.488945,0.06210339,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
A지역,0.1522388,1.488945,0.06210566,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
A지역,0.1523068,1.488945,0.06220019,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
A지역,0.1521246,1.488984,0.06216407,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
A지역,0.1522033,1.489002,0.06225419,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
A지역,0.1521904,1.4891,0.06224942,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
A지역,0.1522896,1.489143,0.06233323,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
A지역,0.1525247,1.489198,0.06244242,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
A지역,0.1525352,1.489243,0.06243873,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,0.1526723,1.489283,0.0625186,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,0.153002,1.489322,0.06273615,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,0.1531622,1.489355,0.06282628,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,0.1531,1.489434,0.06277514,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,0.153271,1.489452,0.06285608,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,0.1533465,1.489456,0.06295276,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,0.1534958,1.489477,0.06305718,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,0.1536844,1.489414,0.06317198,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,0.1538775,1.489365,0.06326163,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,0.154057,1.489283,0.06334639,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.1543231,1.489176,0.06343627,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.1544957,1.489067,0.06351209,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.1547086,1.488938,0.06356525,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.1548638,1.488853,0.06362438,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1549022,1.488802,0.06361938,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1550291,1.488766,0.0636642,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.155133,1.488723,0.06370413,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1551907,1.488721,0.06379771,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.1552904,1.488713,0.06386209,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.1550558,1.488769,0.06376815,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1551278,1.488772,0.06383634,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1553135,1.48876,0.06393111,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1553655,1.488775,0.06399751,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1554954,1.488726,0.06405866,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1553278,1.488774,0.06400156,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1553478,1.488786,0.06406212,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1553125,1.488806,0.06410241,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1553183,1.488817,0.06415904,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1554935,1.488774,0.06433177,2023-02-17-19-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1554992,1.488781,0.06439257,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.1554732,1.488796,0.06444383,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.1554837,1.488795,0.06450081,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.1556051,1.488749,0.06463552,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.1556265,1.48873,0.06469178,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.1553538,1.488729,0.06459069,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.1552269,1.488717,0.06461859,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.1552374,1.488649,0.06467056,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.1550527,1.488571,0.0646565,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.1550467,1.488425,0.0647186,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.1550186,1.488257,0.06481957,2023-02-17-19-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.1549935,1.488065,0.06488848,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.7)
A지역,0.1549745,1.487875,0.06495345,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.7)
A지역,0.1549306,1.487683,0.06500304,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1549935,1.487464,0.06508136,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1549187,1.487295,0.06511259,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1548626,1.487141,0.06513572,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1549051,1.486949,0.06524301,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.1548429,1.486838,0.06527162,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.1549478,1.486725,0.0654285,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.1548877,1.486664,0.06546879,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.1549017,1.486578,0.06553364,2023-02-17-19-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,0.1548097,1.486571,0.06555915,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.1549051,1.486581,0.06565666,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.154825,1.486597,0.06568623,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.1547756,1.486649,0.06573939,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.1547434,1.486693,0.06578183,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.1547046,1.486765,0.06583452,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.1545117,1.486876,0.06581664,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.1544881,1.486962,0.06586289,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.1543775,1.487048,0.06585169,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1543589,1.487126,0.06586623,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.1544931,1.487186,0.06594956,2023-02-17-19-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.154736,1.487167,0.06609368,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.2)
A지역,0.1547844,1.487219,0.0661186,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,0.154907,1.487262,0.06619835,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,0.1549897,1.487301,0.06621563,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,0.1552026,1.487354,0.0662688,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,0.1553168,1.487388,0.06627786,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,0.1555505,1.487397,0.06632733,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,0.1557336,1.487449,0.06637621,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,0.1558919,1.48745,0.06640649,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.4)
A지역,0.156162,1.487483,0.06645143,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,0.1563282,1.487535,0.06643867,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,0.1565394,1.487576,0.06638956,2023-02-17-19-19-05,경고:,게임공간좌표:(0.3, 0.3, -3.5)
A지역,0.1567066,1.487655,0.0663619,2023-02-17-19-19-05,경고:,게임공간좌표:(0.4, 0.3, -3.5)
A지역,0.1569362,1.487756,0.06637287,2023-02-17-19-19-05,경고:,게임공간좌표:(0.4, 0.3, -3.6)
A지역,0.1570959,1.48787,0.06632531,2023-02-17-19-19-05,경고:,게임공간좌표:(0.4, 0.3, -3.6)
A지역,0.1572983,1.488016,0.06629658,2023-02-17-19-19-05,경고:,게임공간좌표:(0.4, 0.3, -3.6)
A지역,0.1573405,1.488225,0.06610155,2023-02-17-19-19-05,경고:,게임공간좌표:(0.4, 0.3, -3.6)
A지역,0.1574759,1.488438,0.06600046,2023-02-17-19-19-05,경고:,게임공간좌표:(0.4, 0.3, -3.7)
A지역,0.1576829,1.488651,0.06591797,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.7)
A지역,0.1577933,1.488949,0.06581008,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.7)
A지역,0.1578691,1.48926,0.06570172,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.7)
A지역,0.1579475,1.489572,0.06561029,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.8)
A지역,0.1580758,1.48985,0.06561518,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.8)
A지역,0.158118,1.49012,0.06554961,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.8)
A지역,0.1579692,1.490407,0.06542397,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.8)
A지역,0.1579604,1.490608,0.06541252,2023-02-17-19-19-06,경고:,게임공간좌표:(0.4, 0.3, -3.9)
A지역,0.1579573,1.490803,0.06536913,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -3.9)
A지역,0.1580489,1.490973,0.06542814,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -3.9)
A지역,0.1580353,1.491109,0.06539631,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -3.9)
A지역,0.1580386,1.49118,0.0653677,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.0)
A지역,0.1580343,1.491243,0.06533682,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.0)
A지역,0.1579256,1.491311,0.06522441,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.0)
A지역,0.1579347,1.491309,0.0651834,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,0.1582053,1.491212,0.06524134,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.1)
A지역,0.1580882,1.491196,0.06510949,2023-02-17-19-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.1)
