,0.1265035,1.493942,0.07516718,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.7, 0.3, -2.1)
,0.1266806,1.494177,0.07539189,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.7, 0.3, -2.2)
,0.1266882,1.49445,0.07549596,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.7, 0.3, -2.2)
,0.1264758,1.494801,0.07548428,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.7, 0.3, -2.3)
,0.1264932,1.495124,0.07559919,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.7, 0.3, -2.3)
,0.1263785,1.495484,0.07563102,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.1264236,1.495807,0.07575321,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.1264322,1.49614,0.07587397,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.1265249,1.496487,0.07600188,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.1266005,1.496888,0.07610583,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.1268604,1.497251,0.07631946,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.6, 0.3, -2.6)
,0.1270239,1.497629,0.0764842,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.1270957,1.49801,0.07660365,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.1272745,1.498336,0.07680154,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.1276979,1.4986,0.07714415,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.1278694,1.498895,0.07736123,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.128057,1.499186,0.07763362,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,0.1281917,1.499455,0.07785559,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.1283417,1.499755,0.07813478,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.1284282,1.500044,0.07837796,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1285138,1.500295,0.07862806,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1286693,1.50052,0.07895851,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1287096,1.500735,0.07921672,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1286933,1.500968,0.07946539,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.1286914,1.50115,0.07972836,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.1285503,1.501374,0.07997227,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1285017,1.501529,0.08023703,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1288257,1.501586,0.08075333,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.128773,1.501722,0.0810082,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.1286886,1.501852,0.08127856,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1284983,1.502036,0.08142281,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.128392,1.502147,0.08168054,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1283865,1.502232,0.08196354,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.128267,1.502327,0.08220756,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1280615,1.50246,0.08236742,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1279337,1.50256,0.08259702,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.1275947,1.502723,0.08272839,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.1275012,1.502827,0.08300281,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.127378,1.50289,0.08323097,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.1270428,1.503011,0.08336091,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.1269312,1.503038,0.08359003,2023-02-17-18-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.126873,1.503091,0.0838114,2023-02-17-18-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1267879,1.503129,0.08403611,2023-02-17-18-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1268165,1.503207,0.0842545,2023-02-17-18-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1267712,1.503266,0.08447218,2023-02-17-18-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.1267018,1.503362,0.08461332,2023-02-17-18-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.1265895,1.503479,0.08477151,2023-02-17-18-31-43,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1265996,1.503538,0.08498454,2023-02-17-18-31-43,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.1264679,1.50365,0.08513427,2023-02-17-18-31-43,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1265063,1.503706,0.08534956,2023-02-17-18-31-43,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1265495,1.503804,0.08551335,2023-02-17-18-31-43,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1266332,1.503865,0.08573365,2023-02-17-18-31-43,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.1267433,1.503956,0.08594191,2023-02-17-18-31-43,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.126863,1.504015,0.08616662,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1269369,1.504143,0.08637595,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1269319,1.504251,0.08652043,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1270928,1.504318,0.08674514,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1273615,1.504399,0.08703101,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1275456,1.504454,0.08726048,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1277435,1.504558,0.08747482,2023-02-17-18-31-43,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.127943,1.504596,0.08770347,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1280487,1.50464,0.08785605,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1282489,1.50466,0.08808196,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1286054,1.504669,0.08838844,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1287742,1.504699,0.08862269,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1289847,1.504701,0.088866,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1293314,1.504716,0.08921599,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.1295443,1.504712,0.08947599,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.1297736,1.504713,0.08977151,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.1299808,1.504705,0.09004116,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.130115,1.504762,0.09028435,2023-02-17-18-31-44,경고:,게임공간좌표:(0.3, 0.4, -5.4)
A지역,0.1303232,1.504774,0.09057522,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.4, -5.4)
A지역,0.1302602,1.504868,0.09074855,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.4, -5.5)
A지역,0.1305573,1.504946,0.09107363,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.1307545,1.504963,0.09138417,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1307993,1.505016,0.09155583,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1309917,1.505026,0.09186709,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1310039,1.505086,0.09210277,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1311789,1.505085,0.09242034,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1313143,1.505116,0.09277558,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.8)
A지역,0.1314769,1.505118,0.09308183,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.5, -5.8)
A지역,0.1317687,1.505128,0.09350157,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1318069,1.505216,0.09376669,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1319532,1.505244,0.09406734,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.1320267,1.505334,0.09434652,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.132165,1.505358,0.09464884,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1322916,1.505444,0.09490919,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1324062,1.505458,0.0951972,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -6.2)
A지역,0.1325455,1.50551,0.09547389,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.6, -6.2)
A지역,0.1326299,1.505511,0.09574366,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1326139,1.50554,0.09590769,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1324477,1.505576,0.09603715,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1324801,1.505556,0.0962739,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1327009,1.505521,0.09664893,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.132709,1.505486,0.09688258,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.132978,1.505421,0.09728551,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.1329701,1.505369,0.09751332,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.1329076,1.505364,0.09771919,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.1328852,1.505312,0.09793901,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.1330698,1.505205,0.09826696,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.1329968,1.505153,0.09844542,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.1329648,1.505076,0.09864593,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.1329262,1.505032,0.09886384,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.1328835,1.504928,0.09905243,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.1329558,1.504823,0.09932923,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.1329038,1.504695,0.09950757,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.1328824,1.504611,0.09971213,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.1328189,1.504498,0.09986722,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.1327007,1.504436,0.09999585,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.1328421,1.504378,0.1002712,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.132782,1.504325,0.1004018,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.1328239,1.504302,0.1005564,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.1327779,1.504243,0.1006718,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.3)
A지역,0.1326194,1.504212,0.1006465,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.1325946,1.504141,0.1007411,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.1325998,1.504094,0.1008286,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.132587,1.504041,0.1009147,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.1324241,1.504009,0.10093,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.132468,1.503974,0.1010407,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1326005,1.503909,0.1012101,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,0.1326125,1.503908,0.1013131,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.1326225,1.503876,0.1014044,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1328514,1.503804,0.1016135,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1328671,1.50378,0.1017079,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.1328981,1.503764,0.1018357,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.1328194,1.503792,0.1019104,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.1330152,1.50378,0.1020842,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.1331019,1.503816,0.1021984,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.1331105,1.503834,0.1022894,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.1331763,1.503854,0.1023691,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.1331825,1.503867,0.1024511,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.1331255,1.503871,0.1024555,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.1331241,1.503865,0.1025298,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.1330156,1.503838,0.1025758,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.1328549,1.503864,0.1025953,2023-02-17-18-31-44,경고:,게임공간좌표:(0.4, 1.2, -8.4)
A지역,0.1328332,1.503837,0.1026683,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.2, -8.4)
A지역,0.1328614,1.503834,0.1027448,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.5)
A지역,0.1328349,1.503816,0.1028154,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.5)
A지역,0.1327586,1.503799,0.1028428,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.6)
A지역,0.132731,1.503774,0.1029084,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.6)
A지역,0.1325245,1.503795,0.1028979,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.7)
A지역,0.1324911,1.503758,0.1029671,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.7)
A지역,0.1321104,1.503823,0.1028571,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.7)
A지역,0.1318903,1.503848,0.1028306,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.3, -8.8)
A지역,0.1318557,1.503799,0.1028899,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.4, -8.8)
A지역,0.1316941,1.50381,0.1028488,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.4, -8.9)
A지역,0.1316755,1.503771,0.1028979,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.4, -8.9)
A지역,0.1314373,1.503794,0.1028132,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.4, -9.0)
A지역,0.1314409,1.50376,0.1028545,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.4, -9.0)
A지역,0.1312842,1.50378,0.102767,2023-02-17-18-31-44,경고:,게임공간좌표:(0.5, 1.4, -9.1)
A지역,0.1313343,1.503754,0.102798,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.4, -9.1)
A지역,0.1312709,1.503765,0.1027231,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.4, -9.2)
A지역,0.1313846,1.503748,0.1027424,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.2)
A지역,0.1312914,1.503834,0.1026142,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.3)
A지역,0.1314366,1.503851,0.1026464,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.3)
A지역,0.1315978,1.503858,0.1026424,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.4)
A지역,0.1316898,1.503888,0.1026099,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.4)
A지역,0.1318378,1.503881,0.1026027,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.5)
A지역,0.1321213,1.503868,0.1026969,2023-02-17-18-31-45,경고:,게임공간좌표:(0.5, 1.5, -9.5)
A지역,0.1322582,1.503835,0.1026955,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.5, -9.6)
A지역,0.1323664,1.503858,0.1026905,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.6)
A지역,0.1324854,1.503821,0.1027013,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.6)
A지역,0.1324627,1.503788,0.1026092,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.7)
A지역,0.1325469,1.503792,0.1026459,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.7)
A지역,0.1326408,1.503766,0.1026673,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,0.1329155,1.503741,0.1027648,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,0.1330009,1.503731,0.1027864,2023-02-17-18-31-45,경고:,게임공간좌표:(0.6, 1.6, -9.9)
A지역,0.1330764,1.503752,0.1028025,2023-02-17-18-31-45,경고:,게임공간좌표:(0.7, 1.6, -9.9)
A지역,0.1331444,1.503745,0.1028216,2023-02-17-18-31-45,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,0.1332116,1.503783,0.1028008,2023-02-17-18-31-45,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,0.133266,1.503774,0.1028129,2023-02-17-18-31-45,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,0.133255,1.503736,0.1027838,2023-02-17-18-31-45,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,0.1332719,1.503722,0.1027853,2023-02-17-18-31-45,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,0.1333039,1.50371,0.1027918,2023-02-17-18-31-45,경고:,게임공간좌표:(0.8, 1.7, -10.2)
A지역,0.1332979,1.503747,0.1027157,2023-02-17-18-31-45,경고:,게임공간좌표:(0.8, 1.7, -10.2)
A지역,0.1333232,1.503737,0.102711,2023-02-17-18-31-45,경고:,게임공간좌표:(0.8, 1.7, -10.3)
A지역,0.1334307,1.503726,0.1027446,2023-02-17-18-31-45,경고:,게임공간좌표:(0.8, 1.7, -10.3)
A지역,0.1334476,1.503726,0.1027424,2023-02-17-18-31-45,경고:,게임공간좌표:(0.8, 1.8, -10.3)
A지역,0.1335804,1.503708,0.1027834,2023-02-17-18-31-45,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.1335938,1.503699,0.1027826,2023-02-17-18-31-45,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.1338935,1.503658,0.1028991,2023-02-17-18-31-45,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,0.1339982,1.503627,0.102947,2023-02-17-18-31-45,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,0.1340098,1.503597,0.1029555,2023-02-17-18-31-45,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.1339962,1.503568,0.1029069,2023-02-17-18-31-45,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.1339991,1.50353,0.1029184,2023-02-17-18-31-45,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.1342232,1.503443,0.1030378,2023-02-17-18-31-45,경고:,게임공간좌표:(1.0, 1.9, -10.7)
A지역,0.1342278,1.503392,0.1030567,2023-02-17-18-31-45,경고:,게임공간좌표:(1.0, 1.9, -10.7)
A지역,0.1342812,1.503344,0.1030855,2023-02-17-18-31-45,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.1341324,1.503319,0.1030223,2023-02-17-18-31-45,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.1341271,1.503271,0.1030308,2023-02-17-18-31-45,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.1340041,1.503257,0.1029656,2023-02-17-18-31-45,경고:,게임공간좌표:(1.1, 1.9, -10.9)
A지역,0.1340065,1.503194,0.1029843,2023-02-17-18-31-45,경고:,게임공간좌표:(1.2, 1.9, -10.9)
A지역,0.1339588,1.503151,0.1029669,2023-02-17-18-31-45,경고:,게임공간좌표:(1.2, 1.9, -11.0)
A지역,0.1339648,1.503083,0.1029887,2023-02-17-18-31-45,경고:,게임공간좌표:(1.2, 1.9, -11.0)
A지역,0.1337986,1.503079,0.1028823,2023-02-17-18-31-45,경고:,게임공간좌표:(1.2, 1.9, -11.0)
A지역,0.133801,1.50301,0.1028985,2023-02-17-18-31-45,경고:,게임공간좌표:(1.3, 2.0, -11.1)
A지역,0.1337633,1.502948,0.1028663,2023-02-17-18-31-45,경고:,게임공간좌표:(1.3, 2.0, -11.1)
A지역,0.133764,1.502872,0.1028812,2023-02-17-18-31-45,경고:,게임공간좌표:(1.3, 2.0, -11.2)
A지역,0.1338284,1.502818,0.102922,2023-02-17-18-31-45,경고:,게임공간좌표:(1.3, 2.0, -11.2)
A지역,0.1339006,1.502773,0.102963,2023-02-17-18-31-45,경고:,게임공간좌표:(1.4, 2.0, -11.3)
A지역,0.1338937,1.502706,0.1029809,2023-02-17-18-31-45,경고:,게임공간좌표:(1.4, 2.0, -11.3)
A지역,0.1340172,1.502649,0.1030468,2023-02-17-18-31-45,경고:,게임공간좌표:(1.4, 2.0, -11.3)
A지역,0.1340013,1.502584,0.1030626,2023-02-17-18-31-45,경고:,게임공간좌표:(1.4, 2.0, -11.4)
A지역,0.1340075,1.502553,0.1030883,2023-02-17-18-31-45,경고:,게임공간좌표:(1.4, 2.1, -11.4)
A지역,0.1339819,1.502488,0.1031067,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.5)
A지역,0.1339839,1.502459,0.1031251,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.5)
A지역,0.1339495,1.502399,0.1031451,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.6)
A지역,0.1339157,1.502344,0.1031766,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.6)
A지역,0.1338685,1.502324,0.1032453,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.7)
A지역,0.1338279,1.502284,0.10329,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.7)
A지역,0.1338952,1.502266,0.1033564,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.7)
A지역,0.1338596,1.502238,0.1034067,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.1, -11.8)
A지역,0.1337252,1.502242,0.1033669,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.2, -11.8)
A지역,0.1336954,1.50222,0.1034186,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.2, -11.9)
A지역,0.1336222,1.502231,0.1034358,2023-02-17-18-31-45,경고:,게임공간좌표:(1.5, 2.2, -11.9)
A지역,0.1335094,1.502203,0.1034089,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.2, -12.0)
A지역,0.1335602,1.502198,0.1034696,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.2, -12.0)
A지역,0.1334455,1.502236,0.1034448,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.2, -12.1)
A지역,0.1334453,1.502222,0.1034896,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.2, -12.1)
A지역,0.1335289,1.502225,0.10357,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.2, -12.2)
A지역,0.1335499,1.502209,0.1036125,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.2)
A지역,0.133455,1.502228,0.1035472,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.2)
A지역,0.1334882,1.502203,0.1035846,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.3)
A지역,0.1332705,1.502236,0.1034398,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.3)
A지역,0.133157,1.502254,0.1033784,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.1331959,1.502231,0.1033988,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.1330554,1.502264,0.1033213,2023-02-17-18-31-45,경고:,게임공간좌표:(1.6, 2.3, -12.5)
