,0.1037629,1.421407,0.08185124,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1036687,1.421402,0.08179832,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1038208,1.421354,0.08191943,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1038315,1.421335,0.08196306,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1038063,1.421342,0.08197904,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.103826,1.421319,0.08203149,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1036539,1.421308,0.08200049,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1036739,1.421276,0.0820539,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.103765,1.421271,0.08217061,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1037953,1.421243,0.08223236,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1039429,1.42119,0.08235252,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1040792,1.421114,0.08249724,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1041141,1.421092,0.08256602,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1043153,1.421027,0.0827415,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1043594,1.421009,0.08281612,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1047127,1.420923,0.0830574,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1047609,1.42091,0.0831368,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1047688,1.420906,0.08318031,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1048191,1.420889,0.08326006,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1049078,1.420845,0.08339334,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1050916,1.420779,0.08354008,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1050439,1.420796,0.08354545,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1050699,1.420736,0.08360052,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1051061,1.420689,0.08367181,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,0.1051686,1.420644,0.08377433,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1051919,1.420592,0.08383906,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1051021,1.420557,0.08380747,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1051157,1.420503,0.08386409,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1050861,1.420443,0.08391094,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1049643,1.42043,0.08391976,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1049683,1.420389,0.08397937,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1051061,1.420322,0.08412766,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.105113,1.420292,0.08419275,2023-02-17-18-36-33,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1051588,1.420238,0.08429289,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1051686,1.420215,0.0843575,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1049461,1.420248,0.08429527,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1049652,1.420229,0.08435464,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1048315,1.420203,0.08433545,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1048529,1.420151,0.08443093,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1048796,1.420131,0.08448577,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1048412,1.420146,0.08450031,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.104872,1.420139,0.08453631,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1047859,1.420166,0.0845052,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1048234,1.420155,0.08452797,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1048925,1.420155,0.08452249,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1049418,1.420144,0.0845331,2023-02-17-18-36-34,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.1049733,1.420132,0.08448553,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.1050305,1.420146,0.0844698,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.1050928,1.420128,0.08445179,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.1051683,1.420116,0.08441651,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1052408,1.420086,0.08438659,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1052456,1.420069,0.0842948,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1053219,1.420035,0.0842514,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1051841,1.420036,0.08411288,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1052585,1.420003,0.08405793,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1053174,1.419967,0.08404779,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1053073,1.41994,0.08392882,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1053853,1.419895,0.0838716,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1055198,1.41982,0.08380044,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1056077,1.41978,0.08373296,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1056314,1.419751,0.08362961,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1057277,1.419724,0.08355033,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1058292,1.419704,0.08346486,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1059368,1.419694,0.08337831,2023-02-17-18-36-34,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.1060884,1.419684,0.08328199,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1062996,1.41963,0.08324814,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.10642,1.41962,0.08315122,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.1066656,1.419593,0.08312964,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.1067946,1.419584,0.08302736,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.1066983,1.419633,0.08280873,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.106823,1.419628,0.08269691,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.1068735,1.419633,0.08256793,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.1069634,1.419623,0.08244228,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.1071177,1.419607,0.08234406,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.107152,1.419606,0.08216512,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.1072598,1.41959,0.08204556,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.1073115,1.419586,0.08185017,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.1074159,1.419576,0.08171248,2023-02-17-18-36-34,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.1074505,1.419582,0.08148694,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.1075521,1.419568,0.08133399,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.1076863,1.419515,0.08122265,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1077788,1.419494,0.08106434,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.107862,1.419466,0.08094096,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1079288,1.419452,0.08079612,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1080132,1.419435,0.08062601,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1081614,1.419424,0.08051097,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1082428,1.419403,0.08033621,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1082754,1.419393,0.0801698,2023-02-17-18-36-34,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.1083412,1.419374,0.07999253,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,0.1083245,1.419394,0.07979631,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,0.108376,1.419386,0.07960963,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,0.108367,1.419428,0.07934725,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,0.1082821,1.419477,0.07904685,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,0.1083174,1.419482,0.07884789,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,0.1081672,1.419533,0.07855272,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1081913,1.419539,0.0783366,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1080911,1.419571,0.0780257,2023-02-17-18-36-34,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1081023,1.419591,0.07779562,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,0.1078899,1.419642,0.07747126,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,0.1078823,1.41968,0.07722533,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,0.107681,1.419766,0.07689977,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,0.1077018,1.419784,0.07664061,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,0.1076078,1.419823,0.07635498,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,0.107584,1.419848,0.07606721,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,0.1075721,1.419861,0.07580423,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,0.1076601,1.41983,0.07559168,2023-02-17-18-36-34,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.107651,1.419826,0.07533193,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,0.1077311,1.419765,0.07513332,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,0.107722,1.419747,0.07486272,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.1076398,1.419756,0.07457423,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.1075921,1.419759,0.07428122,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.107583,1.419747,0.07399416,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.1075156,1.419735,0.07366514,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1075075,1.41973,0.07335782,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1076825,1.419697,0.07320702,2023-02-17-18-36-34,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1076777,1.419705,0.07290184,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.107728,1.419704,0.07268,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.1077173,1.419735,0.07238483,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.1077476,1.419765,0.0720818,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.1078324,1.419786,0.07181168,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.107806,1.419866,0.07149136,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.1077142,1.419969,0.07114887,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.1076794,1.420063,0.07081771,2023-02-17-18-36-34,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.1076634,1.42015,0.07054591,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1076276,1.42023,0.0702312,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1076865,1.420303,0.06996095,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1076527,1.420375,0.06964588,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1075814,1.420502,0.06925869,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1076698,1.420551,0.06899309,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1076453,1.420606,0.06867242,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1076863,1.420616,0.06840062,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.1076753,1.420647,0.06808758,2023-02-17-18-36-35,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.1075697,1.420675,0.06774354,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.1075673,1.420683,0.06743121,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.1075742,1.420674,0.06709588,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,0.1075833,1.420665,0.06678379,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,0.1076527,1.42063,0.0664854,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,0.107672,1.420608,0.06619024,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,0.1076591,1.420571,0.06588686,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,0.1077881,1.420512,0.06567478,2023-02-17-18-36-35,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,0.107821,1.420479,0.06539059,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.3, -5.3)
A지역,0.1079257,1.420404,0.06511962,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.3, -5.4)
A지역,0.1079626,1.420371,0.06483376,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.3, -5.4)
A지역,0.1078775,1.420374,0.06447339,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.3, -5.4)
A지역,0.1079199,1.420336,0.0641861,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.1080232,1.42026,0.06394219,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.1082501,1.420164,0.06376946,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.1083133,1.420117,0.06350875,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.2, -5.5)
A지역,0.1083584,1.420067,0.06323636,2023-02-17-18-36-35,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,0.108434,1.420021,0.06296396,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1085987,1.419963,0.06276858,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1086779,1.419926,0.06250632,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1086316,1.419953,0.062186,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1087108,1.419932,0.06193531,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1087749,1.419934,0.06169057,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1090698,1.419864,0.06157839,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1091475,1.419859,0.06133556,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.1, -5.8)
A지역,0.1091535,1.419864,0.06106758,2023-02-17-18-36-35,경고:,게임공간좌표:(1.0, 0.1, -5.8)
A지역,0.1092174,1.419857,0.06082892,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -5.8)
A지역,0.1091967,1.419846,0.06053817,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -5.9)
A지역,0.1092465,1.41983,0.06030035,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -5.9)
A지역,0.1094365,1.419748,0.06015658,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -5.9)
A지역,0.1095355,1.419697,0.0599668,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -5.9)
A지역,0.1095757,1.419671,0.05973125,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.0)
A지역,0.1096454,1.419624,0.05953431,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.0)
A지역,0.1096799,1.419589,0.05930018,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.0)
A지역,0.109642,1.419544,0.05904698,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.0)
A지역,0.1096692,1.419499,0.0588032,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.1)
A지역,0.1094959,1.419516,0.05845261,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.1)
A지역,0.1095085,1.419467,0.0582099,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.1, -6.1)
A지역,0.1096036,1.419342,0.05793738,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, 0.0, -6.1)
A지역,0.1096785,1.419269,0.05772138,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.2)
A지역,0.1096783,1.419199,0.05747366,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.2)
A지역,0.1099682,1.419072,0.05732989,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.2)
A지역,0.1099672,1.419006,0.05707979,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.2)
A지역,0.1102326,1.418862,0.05695891,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.3)
A지역,0.1102281,1.418804,0.0567044,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.3)
A지역,0.1103382,1.418676,0.05652547,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.3)
A지역,0.1103272,1.418616,0.05627394,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.3)
A지역,0.1104648,1.418526,0.05613625,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.4)
A지역,0.1104479,1.418461,0.05588436,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.4)
A지역,0.1106834,1.418349,0.05571675,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.4)
A지역,0.1105955,1.418303,0.05538392,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.4)
A지역,0.1105752,1.418242,0.05512929,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.5)
A지역,0.1105132,1.41819,0.05487299,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, 0.0, -6.5)
A지역,0.1104836,1.418134,0.05462015,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.5)
A지역,0.1105647,1.418064,0.05443001,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.5)
A지역,0.1105313,1.418004,0.0541836,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.6)
A지역,0.1103945,1.417974,0.05391359,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.6)
A지역,0.1103692,1.417893,0.05368567,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.6)
A지역,0.1102638,1.417835,0.05347538,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.6)
A지역,0.1103716,1.417721,0.05337393,2023-02-17-18-36-35,경고:,게임공간좌표:(1.2, -0.1, -6.7)
A지역,0.1103454,1.41762,0.05317247,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.7)
A지역,0.1102617,1.417556,0.05295217,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.7)
A지역,0.1102281,1.417454,0.05275583,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.7)
A지역,0.1103444,1.41732,0.05270088,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.1103005,1.417233,0.05253077,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.1102993,1.417182,0.05241537,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.1102359,1.417125,0.05225754,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.1105089,1.416994,0.05226839,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.1, -6.9)
A지역,0.1105132,1.416933,0.05216455,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -6.9)
A지역,0.1104038,1.416926,0.05202162,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -6.9)
A지역,0.1104212,1.416904,0.0519588,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -6.9)
A지역,0.1102664,1.416919,0.05182767,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.0)
A지역,0.1099463,1.416964,0.05158496,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.0)
A지역,0.1097474,1.41698,0.05146992,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.0)
A지역,0.1094186,1.417018,0.05131531,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.0)
A지역,0.1091876,1.41703,0.05122435,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.1)
A지역,0.1087928,1.417085,0.05104637,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.1)
A지역,0.1086576,1.417048,0.05103874,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.1)
A지역,0.1083953,1.41705,0.05096507,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.2)
A지역,0.108186,1.417041,0.05096149,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.2)
A지역,0.1079245,1.417037,0.05090737,2023-02-17-18-36-35,경고:,게임공간좌표:(1.1, -0.2, -7.2)
A지역,0.1076868,1.417021,0.05084383,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.2, -7.2)
A지역,0.10743,1.41701,0.05079389,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.3)
A지역,0.1072166,1.416965,0.05076838,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.3)
A지역,0.1069665,1.416956,0.05072117,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.3)
A지역,0.1067719,1.416934,0.0507021,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.3)
A지역,0.106416,1.416972,0.05061126,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.4)
A지역,0.10622,1.416969,0.05057478,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.4)
A지역,0.1059589,1.416995,0.05048335,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.4)
A지역,0.1057949,1.416994,0.05044711,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.4)
A지역,0.1055207,1.417024,0.05035532,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.105386,1.417009,0.05033088,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.1052961,1.416971,0.05035365,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.1051352,1.416992,0.05031276,2023-02-17-18-36-36,경고:,게임공간좌표:(1.1, -0.3, -7.5)
