A지역,0.1018014,1.453443,0.120874,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1044457,1.453206,0.1213844,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1070116,1.452992,0.1218458,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1098068,1.452761,0.1222948,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1128309,1.452546,0.1227425,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1158986,1.452305,0.1231654,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1189938,1.452165,0.123502,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1224291,1.452008,0.1239161,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1258988,1.451934,0.1242929,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1295753,1.451931,0.1246955,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1332221,1.452125,0.1249933,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.1369061,1.452498,0.1253597,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,0.14061,1.453079,0.1256783,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,0.1442945,1.453832,0.1259391,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,0.1479173,1.454556,0.1262329,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -22.2)
A지역,0.1514604,1.455414,0.126379,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 5.0, -22.1)
A지역,0.1549382,1.45609,0.1266555,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 5.0, -22.2)
A지역,0.1584904,1.456725,0.1270344,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.3)
A지역,0.1617699,1.457284,0.1273668,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.3)
A지역,0.1649578,1.457806,0.1277242,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1680572,1.45822,0.1281493,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1708407,1.458572,0.1284895,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1735463,1.458859,0.1289251,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1762085,1.45902,0.129457,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1786513,1.459182,0.1299263,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.181016,1.459321,0.1305141,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1832128,1.459453,0.1310958,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.4)
A지역,0.1853077,1.459588,0.1317434,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.0, -22.5)
A지역,0.1867464,1.459859,0.1322274,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1884265,1.460001,0.1328995,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1898932,1.460161,0.1335742,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.19101,1.460312,0.1341937,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1922631,1.460353,0.1349865,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1932268,1.460347,0.1357714,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1940813,1.460354,0.1365623,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1948748,1.460354,0.137417,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1954293,1.460412,0.1382282,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1958551,1.460466,0.1390417,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.5)
A지역,0.1961071,1.460542,0.1398082,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1962295,1.460595,0.1406016,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1961608,1.46065,0.1413156,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1960559,1.460635,0.142065,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1955581,1.460702,0.1426489,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1951149,1.460719,0.143284,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1944847,1.460752,0.1438942,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1937666,1.460772,0.1444702,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1929312,1.460795,0.1450423,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1918812,1.460769,0.1455544,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1906235,1.460779,0.1458449,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1892843,1.46071,0.1462226,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1878743,1.460626,0.146602,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1863155,1.46054,0.1469638,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1846156,1.460437,0.1472917,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1826413,1.460352,0.1475506,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1806314,1.46022,0.1478449,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1787229,1.460048,0.1481191,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1765857,1.459936,0.1483893,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1745133,1.459941,0.1487509,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1722896,1.46019,0.1490178,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1700931,1.460616,0.1493442,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1676948,1.461343,0.1495187,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1653948,1.462205,0.1496797,2023-02-17-19-04-08,경고:,게임공간좌표:(2.1, 5.1, -22.8)
A지역,0.1630507,1.463185,0.149843,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.1, -22.9)
A지역,0.1607533,1.464166,0.1499586,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.1, -22.9)
A지역,0.1583767,1.465136,0.1500176,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.0)
A지역,0.1561286,1.465965,0.1501255,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.1)
A지역,0.1539252,1.466671,0.1501915,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1515825,1.467264,0.150171,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1496582,1.467633,0.150301,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.147815,1.467843,0.1504807,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1460273,1.467914,0.1506169,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1441886,1.467886,0.1507254,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1425471,1.467741,0.1508918,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1408367,1.467557,0.1510316,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.2)
A지역,0.1393342,1.467283,0.1512277,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.2, -23.3)
A지역,0.1380763,1.467039,0.1514974,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.3, -23.3)
A지역,0.136678,1.466826,0.1516479,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.3, -23.3)
A지역,0.1355314,1.466611,0.1519253,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.3, -23.3)
A지역,0.1346793,1.466414,0.1523507,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1337287,1.466343,0.1526179,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1334126,1.466218,0.1532826,2023-02-17-19-04-08,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1326771,1.46631,0.1535699,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1321614,1.466466,0.1539226,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.131623,1.466745,0.1542172,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1312604,1.467043,0.1545994,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1309986,1.467424,0.1549727,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.4)
A지역,0.1307933,1.467763,0.1552756,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.5)
A지역,0.1306877,1.468047,0.1555507,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.5)
A지역,0.1307232,1.46829,0.1558483,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.5)
A지역,0.1308703,1.468497,0.1561573,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.5)
A지역,0.1311631,1.468633,0.1564631,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.6)
A지역,0.1317906,1.468656,0.1568828,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.6)
A지역,0.1323559,1.468642,0.1571933,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.6)
A지역,0.1330149,1.468582,0.1575024,2023-02-17-19-04-09,경고:,게임공간좌표:(2.2, 5.3, -23.6)
A지역,0.1338756,1.468401,0.1578462,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.3, -23.7)
A지역,0.1350279,1.46811,0.1582817,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.7)
A지역,0.1359301,1.467834,0.1584924,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.7)
A지역,0.1371222,1.467441,0.1588099,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.7)
A지역,0.1383808,1.467,0.1590909,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.7)
A지역,0.1397934,1.466491,0.1594038,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.8)
A지역,0.1412849,1.465935,0.1597129,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.8)
A지역,0.1428988,1.465332,0.1600349,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.9)
A지역,0.1447086,1.464678,0.1604199,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -23.9)
A지역,0.1464884,1.464001,0.1607121,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -24.0)
A지역,0.1484325,1.463405,0.1610422,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.4, -24.0)
A지역,0.1501467,1.463178,0.1612513,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.5, -24.0)
A지역,0.1520758,1.463317,0.161551,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.5, -24.0)
A지역,0.1542289,1.463871,0.1619138,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.5, -24.1)
A지역,0.1562605,1.464872,0.1621301,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.5, -24.2)
A지역,0.1582506,1.465898,0.1623496,2023-02-17-19-04-09,경고:,게임공간좌표:(2.3, 5.5, -24.2)
A지역,0.1599941,1.466955,0.1624541,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.5, -24.3)
A지역,0.1618776,1.46791,0.162544,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.5, -24.4)
A지역,0.1635082,1.468699,0.1625553,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.5)
A지역,0.1650686,1.469165,0.1626203,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.4)
A지역,0.166503,1.469318,0.1626616,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.4)
A지역,0.1678562,1.469156,0.1627536,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.4)
A지역,0.1691685,1.468711,0.1628993,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.4)
A지역,0.1702871,1.468119,0.1630421,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.5)
A지역,0.171334,1.467417,0.1632214,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.6)
A지역,0.1722305,1.466706,0.1634219,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.6)
A지역,0.1730301,1.46605,0.1636462,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.7)
A지역,0.1737969,1.465399,0.1639168,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.6, -24.7)
A지역,0.174335,1.464909,0.1641197,2023-02-17-19-04-09,경고:,게임공간좌표:(2.4, 5.7, -24.7)
A지역,0.1748183,1.464432,0.164372,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.8)
A지역,0.1750793,1.464078,0.1645048,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.8)
A지역,0.1753109,1.463739,0.1646402,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.8)
A지역,0.175329,1.463513,0.1647515,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.8)
A지역,0.1753087,1.463333,0.1649024,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.175108,1.463261,0.1650379,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1748636,1.463216,0.16522,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.174489,1.463194,0.1653855,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1742532,1.463095,0.1656553,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1739407,1.462986,0.1659126,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1733513,1.462883,0.1660817,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1728387,1.462752,0.1663194,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1721191,1.462609,0.1664789,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -24.9)
A지역,0.1714146,1.462423,0.1666951,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1705487,1.462237,0.1668196,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1694965,1.462056,0.1668495,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1685805,1.46183,0.1669776,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1674862,1.461659,0.1670305,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1662118,1.461562,0.1670001,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1649275,1.461508,0.1670139,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1635582,1.461483,0.1670287,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1620789,1.461452,0.1669927,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1604731,1.461384,0.1669106,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1587989,1.461265,0.166833,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1569409,1.461101,0.1666832,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1552143,1.460818,0.1666617,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.0)
A지역,0.1532176,1.46049,0.1665633,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.1)
A지역,0.1509147,1.460168,0.1663413,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.1)
A지역,0.1486614,1.459848,0.1662109,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.1)
A지역,0.1461499,1.459756,0.1659675,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.1)
A지역,0.1436493,1.459904,0.1657488,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.1)
A지역,0.1413374,1.460309,0.1656559,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.1)
A지역,0.138669,1.461064,0.165309,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.7, -25.2)
A지역,0.1354966,1.462093,0.164698,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.8, -25.2)
A지역,0.132602,1.46312,0.1642092,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.8, -25.3)
A지역,0.1298683,1.464035,0.1637261,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.8, -25.4)
A지역,0.1271996,1.464826,0.1632301,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.8, -25.5)
A지역,0.1246748,1.465407,0.1627221,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.8, -25.5)
A지역,0.1223156,1.465804,0.1622523,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.8, -25.5)
A지역,0.1200526,1.46607,0.161714,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.9, -25.5)
A지역,0.1178193,1.466303,0.1610892,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.9, -25.5)
A지역,0.1157699,1.466561,0.1604983,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.9, -25.6)
A지역,0.1139567,1.466831,0.1599536,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.9, -25.6)
A지역,0.1120698,1.467202,0.159295,2023-02-17-19-04-09,경고:,게임공간좌표:(2.5, 5.9, -25.6)
A지역,0.110517,1.46756,0.1587394,2023-02-17-19-04-09,경고:,게임공간좌표:(2.6, 5.9, -25.7)
A지역,0.1092119,1.467879,0.1582379,2023-02-17-19-04-09,경고:,게임공간좌표:(2.6, 5.9, -25.7)
A지역,0.1079562,1.468152,0.1576947,2023-02-17-19-04-09,경고:,게임공간좌표:(2.6, 5.9, -25.7)
A지역,0.1069617,1.468301,0.1571957,2023-02-17-19-04-09,경고:,게임공간좌표:(2.6, 5.9, -25.7)
A지역,0.1060176,1.468376,0.1566763,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 5.9, -25.7)
A지역,0.1049385,1.468462,0.1560525,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 5.9, -25.7)
A지역,0.1040494,1.468516,0.1554877,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 5.9, -25.8)
A지역,0.1036413,1.468477,0.155122,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 5.9, -25.8)
A지역,0.1032088,1.468506,0.1546698,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 5.9, -25.9)
A지역,0.1029561,1.468499,0.1543014,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 5.9, -26.0)
A지역,0.1027093,1.468524,0.1538506,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.0)
A지역,0.1026878,1.468513,0.1535205,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.0)
A지역,0.1028519,1.468468,0.1532533,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1030478,1.468414,0.1529548,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1033223,1.468362,0.1526492,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1037488,1.468272,0.1523807,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1044505,1.468119,0.1522582,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1052253,1.467969,0.1521446,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1059837,1.46779,0.1519277,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.10707,1.467515,0.15184,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.1)
A지역,0.1080618,1.467232,0.1516595,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.2)
A지역,0.109199,1.466873,0.1515344,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.2)
A지역,0.1104681,1.466449,0.1513956,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.0, -26.3)
A지역,0.1118469,1.46598,0.1512784,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.3)
A지역,0.1133463,1.46547,0.1511828,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.3)
A지역,0.1148911,1.464894,0.1510694,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.3)
A지역,0.1165619,1.4643,0.1509796,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.4)
A지역,0.1184614,1.463656,0.1509629,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.4)
A지역,0.1203771,1.462974,0.1509347,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.5)
A지역,0.1225419,1.462249,0.1509876,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.6)
A지역,0.1247704,1.461551,0.1510378,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.5)
A지역,0.1271701,1.460853,0.1511447,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.6)
A지역,0.1298563,1.460226,0.1513723,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.1, -26.7)
A지역,0.132494,1.459893,0.1515162,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.2, -26.7)
A지역,0.1352684,1.459828,0.151667,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.2, -26.7)
A지역,0.1379402,1.460117,0.1517568,2023-02-17-19-04-10,경고:,게임공간좌표:(2.6, 6.2, -26.7)
A지역,0.1407695,1.460654,0.1518855,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.1436338,1.461248,0.1519896,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.1464977,1.461822,0.1521045,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.1494007,1.462237,0.1522372,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.152205,1.462392,0.1523719,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.1550903,1.462247,0.1526,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.1578012,1.461907,0.1528413,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.8)
A지역,0.1603639,1.461463,0.1530448,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.9)
A지역,0.162873,1.460943,0.153376,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -26.9)
A지역,0.1653366,1.460469,0.1537516,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.2, -27.0)
A지역,0.1677001,1.460097,0.1541729,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.3, -27.0)
A지역,0.1698592,1.459832,0.1545444,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.3, -27.0)
A지역,0.1717498,1.459697,0.1547867,2023-02-17-19-04-10,경고:,게임공간좌표:(2.7, 6.3, -27.0)
