A지역,0.06397557,1.439374,0.05542445,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,0.06284928,1.439316,0.05536067,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.4)
A지역,0.06208682,1.439256,0.05544317,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.4)
A지역,0.06147718,1.439256,0.05555785,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.4)
A지역,0.06094718,1.439373,0.05561972,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.4)
A지역,0.06066728,1.439564,0.0557164,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.5)
A지역,0.06044269,1.439836,0.0557158,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.2, -0.5)
A지역,0.06039023,1.440198,0.05573273,2023-02-17-19-31-28,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,0.0608027,1.440542,0.05591059,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.6)
A지역,0.06114197,1.440963,0.05595493,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.6)
A지역,0.06175613,1.441325,0.05607653,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.6)
A지역,0.0624969,1.441694,0.05620635,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.7)
A지역,0.06338716,1.442017,0.05634403,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.7)
A지역,0.06449938,1.442285,0.05658376,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.7)
A지역,0.06572771,1.442503,0.05685019,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.8)
A지역,0.06722283,1.442699,0.05725145,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.8)
A지역,0.06863499,1.442917,0.05755782,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.8)
A지역,0.07003164,1.443174,0.05775034,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.8)
A지역,0.07158446,1.443392,0.05805576,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.8)
A지역,0.07303929,1.443661,0.05828953,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.9)
A지역,0.07472801,1.443848,0.0585928,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.9)
A지역,0.07642555,1.444006,0.05885005,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.9)
A지역,0.07823873,1.444129,0.0591495,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.9)
A지역,0.08026433,1.444231,0.05951214,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.9)
A지역,0.0821836,1.444262,0.059798,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.9)
A지역,0.08435941,1.444222,0.0601275,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.9)
A지역,0.08646488,1.444149,0.06040406,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.9)
A지역,0.08878779,1.44398,0.06073546,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.2, -0.9)
A지역,0.09107852,1.443771,0.06101632,2023-02-17-19-31-28,경고:,게임공간좌표:(0.5, 0.3, -0.9)
A지역,0.09362054,1.443485,0.06135023,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.09610224,1.443123,0.06165838,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.2, -1.0)
A지역,0.09886885,1.442654,0.06200123,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.1015074,1.442132,0.0622561,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.3, -1.1)
A지역,0.1048381,1.441329,0.06268048,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.1077332,1.440516,0.06306887,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.1110229,1.439566,0.06350541,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.3, -1.4)
A지역,0.114543,1.438664,0.06399488,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.2, -1.5)
A지역,0.1179528,1.438031,0.06438541,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.2, -1.6)
A지역,0.1216035,1.437793,0.0648284,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.2, -1.6)
A지역,0.1250808,1.438041,0.06502199,2023-02-17-19-31-29,경고:,게임공간좌표:(0.5, 0.2, -1.6)
A지역,0.1287744,1.43856,0.06523275,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -1.7)
A지역,0.132668,1.439211,0.06547189,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -1.7)
A지역,0.1362493,1.439932,0.06548285,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -1.8)
A지역,0.1397672,1.440555,0.06555843,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -1.9)
A지역,0.143353,1.441063,0.06568551,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -1.9)
A지역,0.1465292,1.441388,0.06583941,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -1.9)
A지역,0.1498306,1.441501,0.06614327,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.1527855,1.44162,0.06635904,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.1555281,1.441786,0.06661701,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.1581738,1.442,0.06684923,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.160681,1.442252,0.0671165,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.0)
A지역,0.1630542,1.442532,0.06732321,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1651404,1.442792,0.06746233,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1671832,1.442945,0.0676527,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1690965,1.44304,0.06785011,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1707406,1.443119,0.06794,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1724136,1.443109,0.06812119,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1738999,1.443106,0.06826961,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1752694,1.443089,0.06843996,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1764796,1.44307,0.06863308,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1775243,1.443015,0.06880689,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1786497,1.442861,0.06912041,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.1)
A지역,0.1795564,1.442636,0.06943107,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -2.1)
A지역,0.1802812,1.442371,0.06975126,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.1810336,1.442051,0.07017612,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.1815782,1.441723,0.07061863,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.1819358,1.441499,0.07096004,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1821742,1.441305,0.07135797,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1820478,1.441231,0.07158113,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -2.4)
A지역,0.1817911,1.441153,0.0717988,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1816216,1.441081,0.07216668,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -2.4)
A지역,0.1812968,1.441036,0.07252192,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -2.4)
A지역,0.1808894,1.440974,0.07290649,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -2.4)
A지역,0.1805508,1.440839,0.07334554,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1798999,1.440742,0.07373154,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1791012,1.440627,0.07411265,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.3, -2.4)
A지역,0.1780751,1.440518,0.07445335,2023-02-17-19-31-29,경고:,게임공간좌표:(0.6, 0.2, -2.4)
A지역,0.1770375,1.440352,0.07483387,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.1758654,1.440152,0.07523859,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.1745532,1.439945,0.07563174,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.1731281,1.439725,0.07605982,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.5)
A지역,0.1715574,1.439475,0.07644975,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.1697226,1.439268,0.07669568,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.6)
A지역,0.1679316,1.439025,0.0770371,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.1656742,1.438862,0.0771718,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.1633182,1.438712,0.0773226,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.1613402,1.438464,0.07768345,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.7)
A지역,0.1589062,1.438256,0.07790124,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.7)
A지역,0.1564634,1.43806,0.07812965,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.7)
A지역,0.1537671,1.437982,0.07830286,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.7)
A지역,0.1510262,1.438179,0.0784471,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.7)
A지역,0.1480162,1.438721,0.07849646,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -2.8)
A지역,0.1450164,1.439418,0.07846618,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.8)
A지역,0.1419294,1.440217,0.07839227,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -2.9)
A지역,0.1387293,1.440993,0.07822311,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.1353059,1.441715,0.07802248,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.1)
A지역,0.1315551,1.442259,0.07794809,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.1)
A지역,0.1287541,1.442506,0.07792735,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.1253507,1.442643,0.07790804,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.122071,1.442589,0.0781014,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.2)
A지역,0.1189108,1.442349,0.07835591,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.3)
A지역,0.1157906,1.442008,0.07870698,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.3)
A지역,0.1125634,1.441566,0.07902479,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.3)
A지역,0.1096227,1.440965,0.07947528,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.2, -3.5)
A지역,0.1067553,1.440406,0.07992637,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.1040404,1.439879,0.080428,2023-02-17-19-31-29,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.101392,1.439487,0.0809269,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.09902859,1.439214,0.08149636,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.09670448,1.439093,0.08199203,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.09454107,1.439032,0.08248115,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.09256792,1.439068,0.08295417,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.09101629,1.439127,0.08352542,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.08933687,1.43935,0.08398604,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.08777046,1.439691,0.08440709,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.8)
A지역,0.08636856,1.440137,0.08482993,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.0850184,1.440616,0.08526278,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.0839324,1.441058,0.08576322,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -3.9)
A지역,0.08276176,1.441527,0.08619225,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.08159876,1.442003,0.0866183,2023-02-17-19-31-29,경고:,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.08060598,1.442403,0.0870434,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.07953382,1.442824,0.08743429,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.07868695,1.443192,0.08786654,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.07800746,1.443511,0.08839393,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.07726789,1.44381,0.08880889,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.07666588,1.444022,0.08922076,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.07633328,1.44409,0.08971119,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.07593369,1.444124,0.09012675,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.07577848,1.444032,0.09059882,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.07562804,1.443935,0.09106064,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.07578325,1.443784,0.09167039,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.0759182,1.443651,0.09216762,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.07642889,1.443474,0.09285462,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.07684684,1.443434,0.09337986,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.07739878,1.443408,0.09387052,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.07811546,1.443427,0.0943501,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.07892442,1.443485,0.09479856,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.07988262,1.443564,0.09524608,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.08094645,1.443613,0.09567666,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.08239436,1.443563,0.09621429,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.08370566,1.443525,0.09665561,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.08530092,1.443407,0.09715986,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.08700562,1.443221,0.09773636,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.0887537,1.44302,0.0982492,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.09064531,1.442734,0.09878874,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.09269357,1.442429,0.09933662,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.09503722,1.442019,0.09999013,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.09736156,1.441715,0.1005676,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.09993386,1.441553,0.1012157,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.1026397,1.441713,0.101768,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.1052804,1.442088,0.1022787,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.10799,1.442648,0.1026971,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.1108067,1.443329,0.102986,2023-02-17-19-31-30,경고:,게임공간좌표:(0.8, 0.2, -4.8)
A지역,0.1135645,1.444002,0.1031454,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.2, -4.9)
A지역,0.1164742,1.444536,0.1033751,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.2, -5.0)
A지역,0.1200371,1.444805,0.1037047,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.1225913,1.44479,0.1039591,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.1255031,1.444516,0.1043543,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.2, -5.0)
A지역,0.1284022,1.443929,0.104813,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.3, -5.1)
A지역,0.13129,1.44314,0.1053963,2023-02-17-19-31-30,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.1341236,1.442301,0.1060203,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.2, -5.3)
A지역,0.1367891,1.44157,0.1066349,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.1394067,1.441016,0.1072503,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.1419039,1.440667,0.107847,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1440728,1.440551,0.108336,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1461759,1.440552,0.10883,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1480596,1.4407,0.1092689,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1499312,1.440829,0.1097522,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1516001,1.440984,0.1102343,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1530387,1.441188,0.110733,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.154398,1.441383,0.1112809,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1556764,1.441565,0.1118789,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.1567674,1.44177,0.1124623,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.1578889,1.441906,0.1131241,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.2, -5.5)
A지역,0.1587527,1.442106,0.1136969,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.2, -5.5)
A지역,0.1593068,1.442354,0.1142272,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.1600008,1.44253,0.1147721,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1605399,1.442704,0.1153066,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1609488,1.442852,0.1157842,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1612701,1.44294,0.1162777,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1611388,1.443018,0.1165941,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1612313,1.442971,0.117063,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1610196,1.442923,0.1174273,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1608927,1.442788,0.1178672,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1607149,1.442619,0.1182964,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.6)
A지역,0.1603034,1.442445,0.1186905,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.1598866,1.442241,0.1190987,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.159178,1.442088,0.1194019,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.1585696,1.44185,0.1197953,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.15782,1.441619,0.1201319,2023-02-17-19-31-30,경고:,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.1569867,1.441353,0.1205161,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.1561573,1.441069,0.1209385,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.1551142,1.440822,0.1212902,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.1540267,1.44058,0.1216445,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.1529646,1.440262,0.1221049,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1516087,1.440002,0.1223902,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1499922,1.439771,0.1225932,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1483963,1.439565,0.1228268,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.1469135,1.439343,0.1231434,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.1451166,1.439261,0.1232826,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.2, -6.1)
A지역,0.143326,1.439267,0.1234198,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.1413326,1.439393,0.1234412,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.139302,1.439708,0.1233772,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.1373506,1.440239,0.1233208,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.2, -6.2)
A지역,0.1351221,1.440958,0.1230823,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.1330872,1.441749,0.1229056,2023-02-17-19-31-30,경고:,게임공간좌표:(1.1, 0.2, -6.4)
A지역,0.1307423,1.442633,0.1225033,2023-02-17-19-31-30,경고:,게임공간좌표:(1.2, 0.2, -6.5)
A지역,0.1284256,1.443462,0.1221414,2023-02-17-19-31-30,경고:,게임공간좌표:(1.2, 0.3, -6.5)
A지역,0.1262591,1.444107,0.1217353,2023-02-17-19-31-30,경고:,게임공간좌표:(1.2, 0.3, -6.6)
A지역,0.1242592,1.444564,0.1215219,2023-02-17-19-31-30,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.1222224,1.444909,0.1211569,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.1200383,1.445164,0.1207687,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.1177006,1.44529,0.1203127,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.1157923,1.445224,0.1200044,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.1140203,1.445046,0.119658,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.112186,1.444805,0.1193306,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.2, -6.7)
A지역,0.1104379,1.444522,0.1190362,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.7)
A지역,0.1087704,1.444303,0.1187093,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.2, -6.9)
A지역,0.1071386,1.444182,0.118354,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.2, -6.9)
A지역,0.105629,1.444108,0.1180294,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.9)
A지역,0.1043208,1.444065,0.1177721,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.9)
A지역,0.103081,1.444087,0.1174929,2023-02-17-19-31-31,경고:,게임공간좌표:(1.2, 0.3, -6.9)
