,0.1374841,1.422802,0.0794208,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1388509,1.422725,0.07907724,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1399629,1.422689,0.07890582,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1409323,1.422719,0.07863259,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1416483,1.42278,0.07840645,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1424158,1.422834,0.07821727,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1430812,1.422891,0.07814431,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1437085,1.422945,0.07812548,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1441982,1.423006,0.07807088,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.144824,1.423028,0.07816291,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1452119,1.423109,0.07816255,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1454666,1.423244,0.07819772,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1457341,1.423346,0.0782361,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,0.1459749,1.423446,0.07834435,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -0.9)
,0.1461198,1.423534,0.07840931,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.146148,1.423654,0.07848704,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1461434,1.423703,0.07856476,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1462209,1.423724,0.07873964,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.145977,1.423792,0.0787847,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.1457081,1.42387,0.07887626,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1454747,1.423967,0.07905674,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1449919,1.424117,0.07913315,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1446373,1.424269,0.07930481,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.1439412,1.424505,0.07929277,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.1432586,1.424763,0.07930744,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.14239,1.425093,0.07920504,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1413422,1.425433,0.07899094,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.0)
,0.1401622,1.425785,0.07872772,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.1)
,0.1388345,1.426044,0.07841516,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.1375008,1.426234,0.07811868,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.1)
,0.1359127,1.426319,0.07772827,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.1)
,0.1343977,1.426287,0.07740211,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.1)
,0.132549,1.42619,0.07695746,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.1305017,1.426042,0.07647681,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.1)
,0.1283379,1.42581,0.07601404,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.1261094,1.425495,0.07559395,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.2)
,0.1236465,1.425251,0.07509983,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,0.121031,1.425198,0.0745666,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.2)
,0.1185575,1.42525,0.0740757,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.2, -1.2)
,0.1156685,1.425481,0.0733999,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,0.1126935,1.425811,0.07262945,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.1095607,1.426208,0.07184589,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.1061311,1.426633,0.07092595,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.3)
,0.1029017,1.426965,0.07023835,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.3)
,0.09966779,1.427248,0.06955957,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.3)
,0.09659004,1.427417,0.06905687,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.3)
,0.09340739,1.427561,0.06855249,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.4)
,0.09015369,1.427687,0.06802762,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.4)
,0.08716202,1.427703,0.06764317,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.4)
,0.08402991,1.427733,0.0672065,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.4)
,0.08117533,1.427668,0.06690621,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.4)
,0.0785327,1.427543,0.06674743,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.4)
,0.07587767,1.427417,0.06653702,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.5)
,0.07306027,1.427285,0.06630945,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
,0.07041359,1.427134,0.06609762,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
,0.06797218,1.426855,0.06601715,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
,0.06542158,1.426535,0.06593192,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
,0.06331873,1.426199,0.06594491,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.06087184,1.425923,0.06587553,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.05883121,1.425618,0.06596446,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.05683708,1.425389,0.06606746,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.05498576,1.425222,0.06620836,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
,0.05300283,1.425154,0.06626666,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.05123377,1.42519,0.06641889,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.04963946,1.425273,0.06664968,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.04818201,1.425436,0.06693196,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.6)
,0.04672456,1.425647,0.06723905,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
,0.04513741,1.425957,0.06742418,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.7)
,0.04399204,1.426177,0.06776428,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.7)
,0.04277539,1.426443,0.06805229,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.7)
,0.0418036,1.426598,0.06847131,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,0.04062009,1.426778,0.06873417,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
,0.03966546,1.426849,0.06906366,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,0.03900981,1.426825,0.06955945,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,0.03830814,1.426803,0.06999886,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,0.0378654,1.42669,0.07052124,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.8)
,0.03755331,1.426496,0.0710876,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.9)
,0.03732085,1.426327,0.07164526,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.9)
,0.03710842,1.426167,0.07213926,2023-02-17-18-54-48,경고:,게임공간좌표:(-0.6, 0.2, -1.9)
,0.03709865,1.425989,0.07270813,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -1.9)
,0.03724742,1.425819,0.07325745,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.03745699,1.425656,0.07375669,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -1.9)
,0.03777909,1.425526,0.07427216,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,0.03843141,1.42535,0.07486844,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.03900504,1.425239,0.07536387,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.0395503,1.425151,0.07576442,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.04035997,1.425028,0.0762291,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,0.04123163,1.424873,0.07663238,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.04233694,1.424662,0.0770905,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.04355812,1.424432,0.07754445,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.04479647,1.424183,0.07790446,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.04622889,1.4239,0.07834637,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.04782915,1.423534,0.07881045,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.0)
,0.0496068,1.423136,0.07928205,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.1)
,0.0513103,1.422725,0.07966816,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.1)
,0.05323291,1.422309,0.08011842,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.05544353,1.421954,0.08062208,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.05774283,1.421808,0.08111835,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.06000113,1.421874,0.08141696,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.06271124,1.421905,0.08186531,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.2)
,0.06519032,1.422074,0.08205736,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.06770587,1.422197,0.08225036,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.07035255,1.422194,0.08248425,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.07323766,1.421969,0.08289719,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.07601953,1.421662,0.08330226,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.2)
,0.07882738,1.421221,0.08383334,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.3)
,0.08181286,1.420698,0.08447552,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.3)
,0.08472109,1.420127,0.08505321,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.08762932,1.419523,0.08568978,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.09030342,1.419006,0.08620107,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.4)
,0.09307837,1.418499,0.08671105,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.09574294,1.41807,0.08714652,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.5)
,0.09829545,1.417665,0.08755672,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.1007371,1.417375,0.08785641,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.6)
,0.103121,1.417125,0.08811522,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.6)
,0.1053271,1.416895,0.08824539,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.6)
,0.1073833,1.416718,0.08833373,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.6)
,0.1092117,1.41657,0.08830571,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.6)
,0.1110044,1.41645,0.08833623,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.1129785,1.41625,0.0885098,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.1145926,1.41612,0.08853388,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.1164129,1.415889,0.08870459,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
,0.1178071,1.415704,0.08872604,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.1193173,1.41542,0.08883977,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
,0.1206126,1.415125,0.08887613,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
,0.1216934,1.414832,0.08890879,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.1224694,1.414561,0.08885419,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
,0.1232982,1.414228,0.08888292,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.8)
,0.1240354,1.413857,0.08893573,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.2, -2.8)
,0.1245689,1.41352,0.08892417,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.8)
,0.1250503,1.413189,0.08895802,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.125298,1.412918,0.08887684,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.1252038,1.412705,0.08866751,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.1252334,1.412441,0.08854234,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1251035,1.41222,0.08832383,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1246567,1.41206,0.08797932,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1242723,1.411887,0.08768487,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1237705,1.411737,0.08740807,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1231427,1.411644,0.08706212,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1223319,1.411602,0.08667731,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1214745,1.411584,0.08625388,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1203012,1.411626,0.08566308,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1192238,1.411687,0.08514404,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1179693,1.411794,0.08455443,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1165197,1.411906,0.08389664,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1150467,1.411996,0.08326101,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1135211,1.412101,0.08264208,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1118007,1.412278,0.08190036,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1098819,1.412557,0.08104491,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1079359,1.41294,0.0801028,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.1061726,1.413299,0.07927883,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.1041441,1.413678,0.07829928,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.101954,1.413975,0.07727528,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.09973216,1.414104,0.07630968,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.09749937,1.414102,0.07552767,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.09549999,1.413951,0.07502103,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.09338498,1.413802,0.07462656,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.09167957,1.413548,0.07450891,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.08971786,1.413389,0.074332,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.08775616,1.413213,0.07421327,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.08546925,1.413145,0.07395053,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.08365464,1.412984,0.07387877,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.0817461,1.412853,0.07385778,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.08010459,1.41265,0.07392406,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.07856059,1.412464,0.07408512,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.0771904,1.412248,0.07428026,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.07595801,1.411998,0.07457376,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.07485318,1.411806,0.07478511,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.07382345,1.411659,0.07500541,2023-02-17-18-54-49,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.07308292,1.411531,0.07526267,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.07242846,1.411434,0.0755316,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07181096,1.411369,0.07572937,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07134366,1.411342,0.07600069,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07076693,1.411345,0.07623816,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07054949,1.41137,0.07657588,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07040524,1.411447,0.07696652,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.07038021,1.411571,0.07732582,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.07031703,1.41173,0.07760131,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.0704174,1.411873,0.07793057,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.07063627,1.412031,0.07827425,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07085657,1.412143,0.07863212,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07121611,1.412222,0.0789814,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07169724,1.412177,0.07936907,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.07222486,1.412134,0.07974648,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07286119,1.412003,0.08018756,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.4)
,0.07353568,1.411831,0.08059216,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07436132,1.411547,0.08104897,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.07532215,1.411193,0.08154213,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.5)
,0.07624793,1.410857,0.08198571,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.5)
,0.07738256,1.410452,0.08253372,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.6)
,0.07850504,1.410111,0.0829978,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.6)
,0.07976246,1.40973,0.08352172,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.6)
,0.08110762,1.409405,0.0840137,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.7)
,0.08263922,1.409052,0.08457267,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.7)
,0.08426642,1.408745,0.08511376,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.08602047,1.408432,0.08565569,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.7)
,0.08782911,1.408108,0.08615816,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.08985543,1.407909,0.08672118,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.09197235,1.407931,0.0872066,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.09428215,1.408223,0.08759117,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.09650707,1.408678,0.08772564,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.09904861,1.409183,0.08784735,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.8)
,0.101573,1.409619,0.08790898,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.9)
,0.1042612,1.409929,0.08805585,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.9)
,0.1069722,1.410042,0.088274,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -3.9)
,0.1098642,1.409942,0.08869398,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.9)
,0.1125212,1.409801,0.08913207,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.9)
,0.115206,1.409664,0.08955479,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -3.9)
,0.1178699,1.409485,0.08998752,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1205244,1.409346,0.09037876,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1230009,1.409233,0.09064519,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.1254227,1.409184,0.0908376,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1278117,1.409153,0.09094214,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1300039,1.409131,0.09098172,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.1321285,1.409132,0.09092188,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.1341681,1.409158,0.09086633,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.1361873,1.40914,0.09081841,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1379421,1.409113,0.09071565,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.1395221,1.40906,0.09053206,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1410165,1.408967,0.09047747,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1424823,1.40879,0.09046841,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.0)
,0.1437361,1.40863,0.09050465,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,0.1448793,1.408397,0.09051609,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.14573,1.408187,0.09051847,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.1)
A지역,0.1466491,1.407983,0.09065986,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.1472878,1.407817,0.0907321,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.1479378,1.40772,0.09088826,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.1483521,1.407704,0.09100723,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.1)
A지역,0.1486299,1.407759,0.09110498,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.1)
A지역,0.1485581,1.407868,0.09114552,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.2, -4.1)
A지역,0.1483719,1.408039,0.09111261,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.1479957,1.408204,0.09108448,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.1473863,1.408389,0.09093082,2023-02-17-18-54-50,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
