A지역,0.1443744,1.460317,0.2222316,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.4)
A지역,0.1472719,1.460454,0.2225974,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.4)
A지역,0.1501164,1.460735,0.2229216,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.6)
A지역,0.1528039,1.461071,0.2232325,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.5)
A지역,0.1552711,1.46158,0.2233779,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.7)
A지역,0.1577065,1.462155,0.2235785,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.6)
A지역,0.1600728,1.462785,0.2238164,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.8)
A지역,0.1622498,1.463526,0.2240396,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.9)
A지역,0.1644201,1.46421,0.2242727,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.1, -18.9)
A지역,0.166338,1.464868,0.2244473,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.0)
A지역,0.1682808,1.46538,0.2246988,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.0)
A지역,0.1701055,1.465816,0.2250106,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.1718221,1.46604,0.225302,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.1734848,1.466136,0.2256486,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.1749709,1.466076,0.2259045,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.1763091,1.465899,0.2261901,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.1775122,1.465593,0.2264538,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.1786201,1.46528,0.2267002,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.2)
A지역,0.1793337,1.464955,0.2267681,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.1, -19.2)
A지역,0.1802225,1.464565,0.2269552,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.2)
A지역,0.1809509,1.464111,0.2271053,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.3)
A지역,0.1816125,1.463608,0.2272346,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.3)
A지역,0.1823008,1.462976,0.2273762,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.4)
A지역,0.1828058,1.462318,0.2274637,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.5)
A지역,0.1831727,1.461722,0.2274532,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.5)
A지역,0.1834311,1.461228,0.2274239,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.2, -19.6)
A지역,0.1835916,1.460959,0.2272342,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.6)
A지역,0.1835144,1.46088,0.2269087,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.6)
A지역,0.1834879,1.460886,0.2265484,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.6)
A지역,0.1835129,1.460907,0.2262077,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.6)
A지역,0.1832864,1.461079,0.2257032,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.6)
A지역,0.1829948,1.461335,0.2251594,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.6)
A지역,0.1824806,1.461736,0.2244847,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.7)
A지역,0.1818922,1.462191,0.2238052,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.7)
A지역,0.1811302,1.46267,0.2230728,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.8)
A지역,0.1803069,1.462994,0.2223641,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.8)
A지역,0.1792798,1.463175,0.2215762,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.8)
A지역,0.1782379,1.463119,0.2208906,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.8)
A지역,0.1771169,1.462903,0.220162,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.8)
A지역,0.1757631,1.46261,0.2194455,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.8)
A지역,0.1743531,1.462295,0.2187395,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.9)
A지역,0.1728959,1.461956,0.2180855,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.9)
A지역,0.1712632,1.461621,0.2173897,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -19.9)
A지역,0.1697004,1.461316,0.2167778,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.3, -20.0)
A지역,0.1678488,1.461316,0.2160528,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.4, -20.0)
A지역,0.1661308,1.461611,0.2154582,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.4, -20.1)
A지역,0.1641235,1.462174,0.2147024,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.4, -20.1)
A지역,0.1621025,1.462888,0.2139201,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.4, -20.2)
A지역,0.1600125,1.46371,0.2131362,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.4, -20.3)
A지역,0.1578038,1.464528,0.2123008,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.4, -20.4)
A지역,0.1557534,1.465234,0.2115397,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.5, -20.4)
A지역,0.1534867,1.465906,0.2106558,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.5, -20.5)
A지역,0.151361,1.466537,0.2098498,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.5, -20.6)
A지역,0.1491499,1.467133,0.2089808,2023-02-17-19-07-51,경고:,게임공간좌표:(2.2, 4.5, -20.6)
A지역,0.147064,1.467672,0.2081642,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.5, -20.7)
A지역,0.1448464,1.468208,0.2072909,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.7)
A지역,0.1426914,1.46871,0.2063975,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.8)
A지역,0.1406319,1.469099,0.2056515,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.8)
A지역,0.1386099,1.46941,0.2048877,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.8)
A지역,0.1365943,1.46965,0.2041728,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.9)
A지역,0.1347127,1.469754,0.2034897,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.9)
A지역,0.1330471,1.469788,0.2029471,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.9)
A지역,0.1313152,1.469743,0.2023556,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.9)
A지역,0.1297984,1.46964,0.2019085,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.9)
A지역,0.1282477,1.46951,0.201425,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -20.9)
A지역,0.1269748,1.469367,0.2010789,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -21.0)
A지역,0.1257818,1.469235,0.2007749,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.6, -21.0)
A지역,0.1245639,1.469189,0.2004498,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.7, -21.0)
A지역,0.1238527,1.469113,0.2003614,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.0)
A지역,0.1229041,1.469172,0.2001307,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.0)
A지역,0.1221755,1.469206,0.2000089,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.0)
A지역,0.1214802,1.469344,0.1998732,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.6, -21.0)
A지역,0.121212,1.469429,0.2000175,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.6, -21.0)
A지역,0.1207888,1.469571,0.2000182,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.6, -21.1)
A지역,0.1204696,1.469709,0.2000644,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.120295,1.469809,0.2001908,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.1202238,1.46988,0.2003078,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.1202245,1.469899,0.2005192,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.1203585,1.469896,0.2007947,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.1209009,1.469802,0.2013286,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.1212058,1.469684,0.2016945,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.1)
A지역,0.1215932,1.469484,0.2021027,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.2)
A지역,0.1220498,1.469229,0.2025313,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.2)
A지역,0.1224756,1.468936,0.2029233,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.2)
A지역,0.1230922,1.468554,0.2034184,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.2)
A지역,0.1237724,1.468152,0.2038949,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.3)
A지역,0.1243241,1.467778,0.2042654,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.3)
A지역,0.1251342,1.467338,0.2047458,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.7, -21.4)
A지역,0.1258347,1.466887,0.2051834,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.8, -21.4)
A지역,0.1267509,1.466378,0.2056837,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.8, -21.5)
A지역,0.1275063,1.46586,0.2061199,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 4.8, -21.5)
A지역,0.1285264,1.465204,0.2066581,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.8, -21.6)
A지역,0.1294327,1.464496,0.2070694,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.1306286,1.463622,0.2076218,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.1318436,1.462939,0.2081503,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.8, -21.8)
A지역,0.1333013,1.462503,0.2087803,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -21.8)
A지역,0.134671,1.462455,0.2092837,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,0.1359003,1.462785,0.2095963,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,0.1374416,1.463246,0.2100067,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,0.1390209,1.463746,0.2103808,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -22.2)
A지역,0.1406446,1.464236,0.2107196,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,0.1422398,1.464651,0.2110339,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 4.9, -22.3)
A지역,0.1437364,1.464917,0.2112591,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1454108,1.464988,0.211542,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1469772,1.46495,0.211803,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1486077,1.464778,0.2120669,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1499989,1.464642,0.2121732,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1513805,1.464444,0.2123585,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.4)
A지역,0.152864,1.464244,0.2125367,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.4)
A지역,0.1542232,1.464056,0.2126492,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1556921,1.463846,0.2127976,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1570499,1.463662,0.2128887,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.158145,1.463507,0.2128386,2023-02-17-19-07-52,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,0.1591499,1.463398,0.212756,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.5)
A지역,0.159982,1.463407,0.2126193,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.5)
A지역,0.1608403,1.463507,0.2125051,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1614735,1.463642,0.2122953,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1619799,1.463832,0.2120409,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.162395,1.464011,0.2117944,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1627872,1.464163,0.2115171,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1629291,1.464265,0.2111874,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1630466,1.464352,0.2108588,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1630774,1.464422,0.2105287,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1630042,1.464461,0.210187,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1627879,1.464467,0.2097926,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1625204,1.464454,0.2093986,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1622219,1.464389,0.2090549,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1619394,1.464303,0.2087406,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1614099,1.464221,0.2082891,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.0, -22.6)
A지역,0.1607611,1.464109,0.2078607,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1600718,1.46397,0.2073898,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1592689,1.463829,0.2069542,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1583846,1.463653,0.2064543,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1574688,1.463505,0.2059751,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.6)
A지역,0.1564236,1.463313,0.2054608,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1554294,1.46307,0.2049789,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1543102,1.462852,0.2045286,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1530707,1.462575,0.2040751,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.7)
A지역,0.1515031,1.462331,0.2034889,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.8)
A지역,0.1500576,1.462072,0.2029793,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.8)
A지역,0.1484692,1.461733,0.2024673,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.8)
A지역,0.1466947,1.46144,0.2019053,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.9)
A지역,0.144659,1.461295,0.2012316,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.9)
A지역,0.142617,1.461413,0.200623,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -22.9)
A지역,0.1406777,1.461699,0.200078,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.1, -23.0)
A지역,0.1384559,1.462264,0.1993873,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.0)
A지역,0.1361222,1.46295,0.1986206,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.1)
A지역,0.1338758,1.4636,0.1979154,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.2)
A지역,0.1316144,1.464154,0.1971782,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.2)
A지역,0.1293325,1.464661,0.1964126,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1271222,1.465014,0.1957092,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1247492,1.465291,0.1948313,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1226101,1.465398,0.1941819,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1205165,1.465413,0.1935608,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1184978,1.465364,0.1929715,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.116827,1.465301,0.1925727,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1149142,1.465323,0.1920273,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.1131301,1.465402,0.1915511,2023-02-17-19-07-52,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.111475,1.465533,0.1911001,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.2, -23.4)
A지역,0.1098845,1.465742,0.1906719,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.4)
A지역,0.1081073,1.466081,0.1901138,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.4)
A지역,0.1067166,1.466408,0.1897291,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.4)
A지역,0.1051483,1.466836,0.189218,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.5)
A지역,0.1038771,1.46722,0.1888505,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.5)
A지역,0.1024578,1.467691,0.1884,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.6)
A지역,0.1014895,1.468052,0.1882114,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.6)
A지역,0.1005149,1.468409,0.1879489,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.6)
A지역,0.09964943,1.468687,0.1877859,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.7)
A지역,0.09887242,1.468914,0.1875908,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.3, -23.7)
A지역,0.0981288,1.469121,0.1873727,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.097543,1.469216,0.1872361,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09700227,1.469246,0.1870584,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09661388,1.469256,0.1869664,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09638953,1.469265,0.1869385,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09607959,1.46928,0.1868165,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09594584,1.469226,0.186753,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09587884,1.469158,0.1866373,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09592128,1.469051,0.1865499,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09603357,1.468895,0.1864316,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09626102,1.468703,0.1863309,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.7)
A지역,0.09649539,1.468497,0.1861583,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.8)
A지역,0.09690118,1.468258,0.1860372,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.8)
A지역,0.09757805,1.467955,0.1859553,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.8)
A지역,0.09800267,1.467712,0.1856923,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.8)
A지역,0.09881735,1.467426,0.1856005,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.9)
A지역,0.09956145,1.467131,0.1854514,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.9)
A지역,0.1004441,1.466865,0.1852643,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.9)
A지역,0.1013839,1.466549,0.1850314,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -23.9)
A지역,0.1024623,1.466265,0.1848066,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -24.0)
A지역,0.1037056,1.465951,0.1845998,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -24.0)
A지역,0.1049948,1.465584,0.1843429,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -24.0)
A지역,0.1063044,1.465149,0.1839707,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.4, -24.1)
A지역,0.1078594,1.464618,0.183676,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.1)
A지역,0.1094573,1.464155,0.1833833,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.2)
A지역,0.1115086,1.46367,0.1832652,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.2)
A지역,0.113272,1.463408,0.182987,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.3)
A지역,0.1152284,1.463274,0.1827312,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.3)
A지역,0.1171994,1.46339,0.1824341,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.3)
A지역,0.1189988,1.463681,0.1819582,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.5, -24.4)
A지역,0.1210177,1.463995,0.1815741,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.1231377,1.464268,0.1812599,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.1251323,1.464442,0.1808643,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.1273413,1.464431,0.1805935,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.1294577,1.464243,0.1803304,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.131644,1.46391,0.180126,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.1337912,1.463516,0.1799259,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.4)
A지역,0.1358583,1.463133,0.1797553,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1377928,1.462871,0.1795266,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1398284,1.4627,0.179409,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1417024,1.462662,0.1792052,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1433158,1.462708,0.1789627,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1449614,1.462742,0.1787298,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1464841,1.462793,0.1784716,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1479058,1.462833,0.1782146,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1492145,1.462936,0.1779723,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.1503856,1.463091,0.1777074,2023-02-17-19-07-53,경고:,게임공간좌표:(2.1, 5.6, -24.5)
