A지역,0.1144669,1.453675,0.04999232,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.0, -44.7)
A지역,0.1144812,1.453745,0.04994249,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.0, -44.8)
A지역,0.1144676,1.453798,0.0499053,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.0, -44.8)
A지역,0.1144314,1.453874,0.04986477,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.0, -44.9)
A지역,0.1144252,1.453929,0.04982066,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.0, -45.0)
A지역,0.1144173,1.453995,0.04981291,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.0, -45.0)
A지역,0.1144128,1.454044,0.04976463,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.1, -45.1)
A지역,0.1145289,1.454046,0.04980206,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.1, -45.2)
A지역,0.114531,1.454093,0.04974961,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.1, -45.2)
A지역,0.1147456,1.454094,0.04983878,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.1, -45.3)
A지역,0.1144986,1.454182,0.04960716,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.1, -45.4)
A지역,0.1145065,1.454221,0.04954171,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.2, -45.4)
A지역,0.1144977,1.454236,0.04947066,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.2, -45.5)
A지역,0.1145117,1.454257,0.04939914,2023-02-17-19-40-34,경고:,게임공간좌표:(3.3, 11.2, -45.6)
A지역,0.1145146,1.454268,0.04931951,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.2, -45.6)
A지역,0.1145346,1.454276,0.04924142,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.2, -45.7)
A지역,0.1144996,1.454239,0.04908073,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.2, -45.8)
A지역,0.1145244,1.454237,0.04899883,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.3, -45.8)
A지역,0.1145353,1.454226,0.04891992,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.3, -45.9)
A지역,0.1145787,1.454178,0.04888451,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.3, -46.0)
A지역,0.1146233,1.454169,0.04881501,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.3, -46.0)
A지역,0.1143641,1.454252,0.04863286,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.3, -46.1)
A지역,0.1144207,1.45426,0.04858756,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.3, -46.2)
A지역,0.114651,1.454257,0.04861856,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.4, -46.2)
A지역,0.114723,1.454281,0.04860389,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.4, -46.3)
A지역,0.1147609,1.454302,0.04853964,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.4, -46.4)
A지역,0.1148283,1.454338,0.04855227,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.4, -46.4)
A지역,0.1147583,1.454406,0.04850495,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.4, -46.5)
A지역,0.1148446,1.454457,0.04852366,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.5, -46.6)
A지역,0.114887,1.454514,0.04856753,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.5, -46.6)
A지역,0.1149664,1.454569,0.04862428,2023-02-17-19-40-34,경고:,게임공간좌표:(3.4, 11.5, -46.7)
A지역,0.1150007,1.454634,0.0486877,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.5, -46.8)
A지역,0.1151159,1.454667,0.0487988,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.5, -46.8)
A지역,0.1151445,1.454727,0.04887724,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.5, -46.9)
A지역,0.1152711,1.454761,0.04902506,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.6, -47.0)
A지역,0.1152976,1.454807,0.04911184,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.6, -47.0)
A지역,0.1154644,1.454844,0.04927647,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.6, -47.1)
A지역,0.1155763,1.454895,0.04938364,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.6, -47.2)
A지역,0.1156082,1.454936,0.04947424,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.6, -47.2)
A지역,0.1158803,1.454932,0.04968452,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.7, -47.3)
A지역,0.1159203,1.454968,0.04977989,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.7, -47.4)
A지역,0.1159801,1.455027,0.04989815,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.7, -47.4)
A지역,0.1160221,1.455057,0.04999995,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.7, -47.5)
A지역,0.1163764,1.455001,0.05021989,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.7, -47.6)
A지역,0.1164305,1.455016,0.05033016,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.7, -47.6)
A지역,0.1167209,1.45496,0.05057168,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.8, -47.7)
A지역,0.1169548,1.454978,0.05077863,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.8, -47.8)
A지역,0.117027,1.454987,0.05089569,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.8, -47.8)
A지역,0.1171069,1.455016,0.05103743,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.8, -47.9)
A지역,0.1171787,1.45502,0.05116022,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.8, -48.0)
A지역,0.1174147,1.454984,0.05139804,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.8, -48.0)
A지역,0.1174934,1.454977,0.0515306,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.9, -48.1)
A지역,0.1176984,1.454955,0.05176306,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.9, -48.2)
A지역,0.1177609,1.454955,0.05186844,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.9, -48.2)
A지역,0.1180062,1.454933,0.05209565,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.9, -48.3)
A지역,0.1180792,1.454937,0.05223179,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 11.9, -48.4)
A지역,0.1181855,1.454928,0.05241156,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.0, -48.4)
A지역,0.1183517,1.45491,0.052634,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.0, -48.5)
A지역,0.1184115,1.454899,0.05277157,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.0, -48.6)
A지역,0.1187532,1.454827,0.05305076,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.0, -48.6)
A지역,0.1188107,1.454808,0.05319202,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.0, -48.7)
A지역,0.118835,1.454777,0.05332375,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.0, -48.8)
A지역,0.1188872,1.454757,0.05346167,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.1, -48.8)
A지역,0.1189985,1.454734,0.05361855,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.1, -48.9)
A지역,0.1190491,1.454721,0.05375147,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.1, -49.0)
A지역,0.1191287,1.454719,0.05384779,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.1, -49.0)
A지역,0.1193421,1.454665,0.05404449,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.1, -49.1)
A지역,0.1194043,1.454671,0.05417442,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.2, -49.2)
A지역,0.119457,1.454676,0.05430651,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.2, -49.2)
A지역,0.1195283,1.454701,0.05443668,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.2, -49.3)
A지역,0.1194854,1.454775,0.05450296,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.2, -49.4)
A지역,0.1195657,1.454805,0.05463696,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.2, -49.4)
A지역,0.1196749,1.454832,0.05476069,2023-02-17-19-40-35,경고:,게임공간좌표:(3.4, 12.2, -49.5)
A지역,0.119668,1.454869,0.05484092,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.3, -49.6)
A지역,0.1199358,1.454849,0.05507588,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.3, -49.6)
A지역,0.1201179,1.454845,0.05527413,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.3, -49.7)
A지역,0.1202176,1.454866,0.05542278,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.3, -49.8)
A지역,0.1202679,1.454874,0.05560029,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.3, -49.8)
A지역,0.1203644,1.454893,0.05576026,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.3, -49.9)
A지역,0.1204808,1.454887,0.05598927,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.4, -50.0)
A지역,0.120573,1.454901,0.0561558,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.4, -50.0)
A지역,0.120914,1.454864,0.05644464,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.4, -50.1)
A지역,0.1210694,1.454848,0.05663562,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.4, -50.2)
A지역,0.1211672,1.454859,0.05680633,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.4, -50.2)
A지역,0.1211183,1.454916,0.05690897,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.5, -50.3)
A지역,0.1212068,1.454932,0.05708194,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.5, -50.4)
A지역,0.121475,1.454916,0.05733037,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.5, -50.4)
A지역,0.1215692,1.454934,0.05750716,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.5, -50.5)
A지역,0.1217337,1.454945,0.05769372,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.5, -50.6)
A지역,0.1218312,1.454971,0.05787182,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.5, -50.6)
A지역,0.121969,1.454988,0.05807281,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.6, -50.7)
A지역,0.121897,1.455041,0.05819106,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.6, -50.8)
A지역,0.1219943,1.455071,0.05838037,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.6, -50.8)
A지역,0.122241,1.455056,0.05865216,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.6, -50.9)
A지역,0.1223419,1.45509,0.05884695,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.6, -51.0)
A지역,0.1225309,1.455067,0.0591141,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.6, -51.0)
A지역,0.1226356,1.455096,0.05931854,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.7, -51.1)
A지역,0.1225629,1.455155,0.05948865,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.7, -51.1)
A지역,0.1226645,1.455184,0.05969882,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.7, -51.2)
A지역,0.1228206,1.455151,0.05993986,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.7, -51.3)
A지역,0.1229248,1.455181,0.06015325,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.7, -51.3)
A지역,0.1230357,1.455224,0.06037414,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.8, -51.4)
A지역,0.123142,1.455278,0.06059146,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.8, -51.5)
A지역,0.1232424,1.455321,0.06080532,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.8, -51.5)
A지역,0.1237757,1.455256,0.06129158,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.8, -51.6)
A지역,0.1238735,1.455292,0.06151319,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.8, -51.7)
A지역,0.1237996,1.45537,0.06166673,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.8, -51.7)
A지역,0.1238856,1.455412,0.06187725,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.9, -51.8)
A지역,0.1239939,1.45546,0.06210053,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.9, -51.9)
A지역,0.1240745,1.455505,0.06230569,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.9, -51.9)
A지역,0.1241932,1.455559,0.06248045,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.9, -52.0)
A지역,0.1243804,1.455583,0.06266332,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 12.9, -52.1)
A지역,0.1244667,1.45563,0.06284428,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.0, -52.1)
A지역,0.1244605,1.455696,0.06294227,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.0, -52.2)
A지역,0.1245463,1.455743,0.06310737,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.0, -52.3)
A지역,0.1246572,1.455758,0.06328785,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.0, -52.3)
A지역,0.1247377,1.455796,0.06343651,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.0, -52.4)
A지역,0.1247475,1.455854,0.06353283,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.0, -52.5)
A지역,0.1246479,1.455932,0.06354773,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.1, -52.5)
A지역,0.1247284,1.455949,0.06368053,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.1, -52.6)
A지역,0.1249235,1.45592,0.06385159,2023-02-17-19-40-35,경고:,게임공간좌표:(3.5, 13.1, -52.7)
A지역,0.1250069,1.455917,0.063977,2023-02-17-19-40-36,경고:,게임공간좌표:(3.5, 13.1, -52.7)
A지역,0.1251535,1.455914,0.0640831,2023-02-17-19-40-36,경고:,게임공간좌표:(3.5, 13.1, -52.8)
A지역,0.1252387,1.455909,0.06420159,2023-02-17-19-40-36,경고:,게임공간좌표:(3.5, 13.1, -52.9)
A지역,0.1254959,1.455872,0.06440926,2023-02-17-19-40-36,경고:,게임공간좌표:(3.5, 13.2, -52.9)
A지역,0.1255817,1.455882,0.06452215,2023-02-17-19-40-36,경고:,게임공간좌표:(3.5, 13.2, -53.0)
A지역,0.1257463,1.455918,0.06471324,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.2, -53.1)
A지역,0.1258452,1.455962,0.06483984,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.2, -53.1)
A지역,0.1259327,1.455997,0.06496167,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.2, -53.2)
A지역,0.1257324,1.456114,0.06491089,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.3, -53.3)
A지역,0.1258185,1.456163,0.06502712,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.3, -53.3)
A지역,0.1260393,1.456194,0.06522632,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.3, -53.4)
A지역,0.1261234,1.456256,0.06534028,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.3, -53.5)
A지역,0.1262169,1.456326,0.06548262,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.3, -53.5)
A지역,0.1262996,1.456391,0.06559682,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.3, -53.6)
A지역,0.126431,1.456456,0.06573176,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.4, -53.7)
A지역,0.126507,1.45652,0.06583595,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.4, -53.7)
A지역,0.1268039,1.456517,0.06608391,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.4, -53.8)
A지역,0.1269116,1.456561,0.06618905,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.4, -53.9)
A지역,0.1269741,1.456614,0.0662818,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.4, -53.9)
A지역,0.1270709,1.456593,0.06640399,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.4, -54.0)
A지역,0.1271169,1.456627,0.06648481,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.5, -54.1)
A지역,0.1271677,1.456683,0.06656051,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.5, -54.1)
A지역,0.1271989,1.456718,0.0666275,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.5, -54.2)
A지역,0.1272378,1.45674,0.06671607,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.5, -54.3)
A지역,0.127192,1.4568,0.06675899,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.5, -54.3)
A지역,0.127327,1.456826,0.06685877,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.6, -54.4)
A지역,0.1273656,1.456857,0.06689751,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.6, -54.5)
A지역,0.1273627,1.456891,0.06693649,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.6, -54.5)
A지역,0.1272483,1.456968,0.06693268,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.6, -54.6)
A지역,0.1272273,1.457,0.066962,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.6, -54.7)
A지역,0.1272724,1.457034,0.06702864,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.6, -54.7)
A지역,0.1272404,1.457067,0.06705356,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.7, -54.8)
A지역,0.1273611,1.45706,0.0671773,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.7, -54.9)
A지역,0.1273217,1.457094,0.06719899,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.7, -54.9)
A지역,0.1272533,1.457141,0.06724095,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.7, -55.0)
A지역,0.1269636,1.457171,0.06710434,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.7, -55.1)
A지역,0.1269076,1.457183,0.06711292,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.7, -55.1)
A지역,0.1268919,1.457153,0.06712234,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.8, -55.2)
A지역,0.1268311,1.45716,0.06712222,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.8, -55.2)
A지역,0.1266937,1.457176,0.06708205,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.8, -55.3)
A지역,0.1266212,1.45719,0.06706524,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.8, -55.4)
A지역,0.1261351,1.457278,0.0668211,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.8, -55.4)
A지역,0.125982,1.457281,0.06676948,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.9, -55.5)
A지역,0.1258917,1.457305,0.06672454,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.9, -55.6)
A지역,0.1260135,1.457311,0.06679547,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.9, -55.6)
A지역,0.1259239,1.457335,0.06674445,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.9, -55.7)
A지역,0.1256728,1.457352,0.06660664,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.9, -55.8)
A지역,0.1255772,1.457362,0.06654918,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 13.9, -55.8)
A지역,0.1254148,1.457412,0.0664351,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 14.0, -55.9)
A지역,0.1253235,1.457419,0.06637084,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 14.0, -56.0)
A지역,0.1254284,1.45733,0.06641006,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 14.0, -56.0)
A지역,0.1253397,1.457354,0.06633425,2023-02-17-19-40-36,경고:,게임공간좌표:(3.6, 14.0, -56.1)
A지역,0.1252508,1.457367,0.06626105,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.0, -56.2)
A지역,0.1252282,1.45738,0.06622207,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.0, -56.2)
A지역,0.1251442,1.457399,0.06614792,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.1250646,1.45739,0.06609821,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.1, -56.4)
A지역,0.1249926,1.457394,0.06602359,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.1, -56.4)
A지역,0.1250169,1.457362,0.06600809,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.1, -56.5)
A지역,0.1249502,1.457363,0.06593347,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.1, -56.6)
A지역,0.1249027,1.457344,0.06582427,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.2, -56.6)
A지역,0.1250358,1.457329,0.06581044,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.1249833,1.457332,0.06572223,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.1249311,1.457355,0.06561017,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.1248875,1.457351,0.06552172,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.2, -56.9)
A지역,0.125078,1.457318,0.06553698,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.2, -56.9)
A지역,0.1250479,1.457306,0.06545281,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.3, -57.0)
A지역,0.1251276,1.45728,0.06542945,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.3, -57.1)
A지역,0.1251094,1.457263,0.06534863,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.3, -57.1)
A지역,0.1251702,1.457236,0.06532192,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.3, -57.2)
A지역,0.1251252,1.457222,0.06524348,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.3, -57.3)
A지역,0.1251049,1.457209,0.06516647,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.3, -57.3)
A지역,0.1249988,1.457211,0.06506598,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.4, -57.4)
A지역,0.1249769,1.457202,0.06499934,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.4, -57.5)
A지역,0.1249344,1.457231,0.06488192,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.4, -57.5)
A지역,0.1249123,1.457231,0.06481075,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.4, -57.6)
A지역,0.1250293,1.4572,0.06483066,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.4, -57.7)
A지역,0.1250043,1.457207,0.06476474,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.4, -57.7)
A지역,0.1253409,1.457144,0.06489635,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.5, -57.8)
A지역,0.1250176,1.457231,0.06464744,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.5, -57.9)
A지역,0.12499,1.457246,0.06457281,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.5, -57.9)
A지역,0.1250761,1.457226,0.06452644,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.5, -58.0)
A지역,0.1250484,1.45724,0.06445479,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.5, -58.1)
A지역,0.1250439,1.457227,0.064412,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.6, -58.1)
A지역,0.1250122,1.457234,0.0643394,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.6, -58.2)
A지역,0.1250129,1.457222,0.06431842,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.6, -58.3)
A지역,0.1249807,1.45723,0.06424832,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.6, -58.3)
A지역,0.1250374,1.457236,0.06421971,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.6, -58.4)
A지역,0.1250279,1.457243,0.0641048,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.6, -58.4)
A지역,0.1250074,1.457259,0.0640204,2023-02-17-19-40-36,경고:,게임공간좌표:(3.7, 14.7, -58.5)
