B지역,0.1394231,1.416638,0.0336113,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.5, -22.9, -91.8)
B지역,0.1394801,1.416625,0.03373027,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.4, -22.9, -91.9)
B지역,0.1395526,1.4166,0.03382993,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.3, -22.9, -91.9)
B지역,0.1397038,1.416543,0.0339886,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.3, -22.9, -91.9)
B지역,0.1397886,1.41651,0.03408158,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.2, -23.0, -92.0)
B지역,0.1398547,1.416489,0.03416967,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.2, -23.0, -92.0)
B지역,0.1399546,1.416451,0.03426182,2023-02-17-19-22-55,경고:,게임공간좌표:(-0.1, -23.0, -92.0)
B지역,0.1402087,1.416369,0.03439474,2023-02-17-19-22-55,경고:,게임공간좌표:(0.0, -23.0, -92.1)
B지역,0.1403198,1.416356,0.03444481,2023-02-17-19-22-55,경고:,게임공간좌표:(0.0, -23.0, -92.1)
B지역,0.1404884,1.416335,0.03453708,2023-02-17-19-22-55,경고:,게임공간좌표:(0.1, -23.0, -92.1)
B지역,0.1405151,1.416365,0.03451812,2023-02-17-19-22-55,경고:,게임공간좌표:(0.2, -23.0, -92.2)
B지역,0.1405745,1.416404,0.03456271,2023-02-17-19-22-55,경고:,게임공간좌표:(0.2, -23.0, -92.2)
B지역,0.140645,1.41642,0.03457665,2023-02-17-19-22-55,경고:,게임공간좌표:(0.3, -23.0, -92.2)
B지역,0.1407793,1.416426,0.03461528,2023-02-17-19-22-55,경고:,게임공간좌표:(0.3, -23.0, -92.3)
B지역,0.1408899,1.416453,0.03464198,2023-02-17-19-22-55,경고:,게임공간좌표:(0.4, -23.0, -92.3)
B지역,0.1410589,1.416452,0.0346837,2023-02-17-19-22-55,경고:,게임공간좌표:(0.4, -23.0, -92.3)
B지역,0.1412511,1.416455,0.03475833,2023-02-17-19-22-55,경고:,게임공간좌표:(0.5, -23.0, -92.4)
B지역,0.141463,1.416442,0.03480959,2023-02-17-19-22-55,경고:,게임공간좌표:(0.5, -23.1, -92.4)
B지역,0.141644,1.41644,0.03484464,2023-02-17-19-22-55,경고:,게임공간좌표:(0.6, -23.1, -92.4)
B지역,0.1419108,1.416408,0.03486884,2023-02-17-19-22-55,경고:,게임공간좌표:(0.7, -23.1, -92.5)
B지역,0.1420894,1.416404,0.03488421,2023-02-17-19-22-55,경고:,게임공간좌표:(0.7, -23.1, -92.5)
B지역,0.1421416,1.416406,0.03481793,2023-02-17-19-22-55,경고:,게임공간좌표:(0.8, -23.1, -92.5)
B지역,0.142312,1.416402,0.03481376,2023-02-17-19-22-55,경고:,게임공간좌표:(0.8, -23.1, -92.6)
B지역,0.1425748,1.416378,0.0348537,2023-02-17-19-22-55,경고:,게임공간좌표:(0.9, -23.1, -92.6)
B지역,0.1427379,1.416368,0.03483582,2023-02-17-19-22-55,경고:,게임공간좌표:(0.9, -23.1, -92.6)
B지역,0.1429219,1.416333,0.03482759,2023-02-17-19-22-55,경고:,게임공간좌표:(1.0, -23.1, -92.7)
B지역,0.1428921,1.416337,0.03473759,2023-02-17-19-22-55,경고:,게임공간좌표:(1.0, -23.1, -92.7)
B지역,0.1430397,1.416304,0.0347023,2023-02-17-19-22-55,경고:,게임공간좌표:(1.0, -23.2, -92.7)
B지역,0.1431119,1.416276,0.03462422,2023-02-17-19-22-55,경고:,게임공간좌표:(1.1, -23.2, -92.8)
B지역,0.14326,1.416228,0.03458333,2023-02-17-19-22-55,경고:,게임공간좌표:(1.1, -23.2, -92.8)
B지역,0.1434717,1.416152,0.0345397,2023-02-17-19-22-55,경고:,게임공간좌표:(1.2, -23.2, -92.9)
B지역,0.14362,1.416096,0.03448772,2023-02-17-19-22-55,경고:,게임공간좌표:(1.2, -23.2, -92.9)
B지역,0.1435885,1.416067,0.03434968,2023-02-17-19-22-55,경고:,게임공간좌표:(1.2, -23.2, -93.0)
B지역,0.1437263,1.416021,0.03428221,2023-02-17-19-22-55,경고:,게임공간좌표:(1.3, -23.2, -93.0)
B지역,0.1439652,1.415932,0.03427899,2023-02-17-19-22-55,경고:,게임공간좌표:(1.3, -23.2, -93.0)
B지역,0.14398,1.415923,0.03416955,2023-02-17-19-22-55,경고:,게임공간좌표:(1.3, -23.2, -93.1)
B지역,0.1441054,1.415888,0.03408957,2023-02-17-19-22-55,경고:,게임공간좌표:(1.4, -23.3, -93.1)
B지역,0.1442142,1.415861,0.03401637,2023-02-17-19-22-55,경고:,게임공간좌표:(1.4, -23.3, -93.2)
B지역,0.1443379,1.415821,0.0339309,2023-02-17-19-22-55,경고:,게임공간좌표:(1.4, -23.3, -93.2)
B지역,0.1444778,1.415746,0.03383458,2023-02-17-19-22-55,경고:,게임공간좌표:(1.5, -23.3, -93.3)
B지역,0.1446009,1.415703,0.03373909,2023-02-17-19-22-55,경고:,게임공간좌표:(1.5, -23.3, -93.3)
B지역,0.1447136,1.415666,0.03361762,2023-02-17-19-22-55,경고:,게임공간좌표:(1.5, -23.3, -93.4)
B지역,0.1447034,1.415673,0.033427,2023-02-17-19-22-55,경고:,게임공간좌표:(1.6, -23.3, -93.4)
B지역,0.1448236,1.415637,0.03330672,2023-02-17-19-22-55,경고:,게임공간좌표:(1.6, -23.3, -93.5)
B지역,0.1447554,1.415645,0.03310156,2023-02-17-19-22-55,경고:,게임공간좌표:(1.6, -23.4, -93.5)
B지역,0.1448739,1.41562,0.03296614,2023-02-17-19-22-55,경고:,게임공간좌표:(1.7, -23.4, -93.6)
B지역,0.1450007,1.415581,0.03283596,2023-02-17-19-22-55,경고:,게임공간좌표:(1.7, -23.4, -93.6)
B지역,0.1451211,1.41555,0.03269207,2023-02-17-19-22-55,경고:,게임공간좌표:(1.7, -23.4, -93.7)
B지역,0.1451302,1.415549,0.03248537,2023-02-17-19-22-55,경고:,게임공간좌표:(1.8, -23.4, -93.7)
B지역,0.1452475,1.415511,0.03233397,2023-02-17-19-22-55,경고:,게임공간좌표:(1.8, -23.4, -93.8)
B지역,0.145396,1.415477,0.03219485,2023-02-17-19-22-55,경고:,게임공간좌표:(1.8, -23.4, -93.8)
B지역,0.1456466,1.415431,0.03209388,2023-02-17-19-22-55,경고:,게임공간좌표:(1.9, -23.5, -93.9)
B지역,0.1457615,1.415386,0.03193581,2023-02-17-19-22-55,경고:,게임공간좌표:(1.9, -23.5, -94.0)
B지역,0.145963,1.415323,0.03181338,2023-02-17-19-22-56,경고:,게임공간좌표:(1.9, -23.5, -94.0)
B지역,0.1460679,1.415278,0.03165627,2023-02-17-19-22-56,경고:,게임공간좌표:(1.9, -23.5, -94.1)
B지역,0.1460493,1.415246,0.03140485,2023-02-17-19-22-56,경고:,게임공간좌표:(2.0, -23.5, -94.1)
B지역,0.1461463,1.415196,0.03124225,2023-02-17-19-22-56,경고:,게임공간좌표:(2.0, -23.5, -94.2)
B지역,0.1462667,1.415144,0.03106976,2023-02-17-19-22-56,경고:,게임공간좌표:(2.0, -23.5, -94.2)
B지역,0.1463547,1.415098,0.03089571,2023-02-17-19-22-56,경고:,게임공간좌표:(2.1, -23.6, -94.3)
B지역,0.1464598,1.415026,0.0307045,2023-02-17-19-22-56,경고:,게임공간좌표:(2.1, -23.6, -94.3)
B지역,0.1464577,1.414981,0.03046298,2023-02-17-19-22-56,경고:,게임공간좌표:(2.1, -23.6, -94.4)
B지역,0.1465385,1.414939,0.03027868,2023-02-17-19-22-56,경고:,게임공간좌표:(2.1, -23.6, -94.4)
B지역,0.1463726,1.414919,0.02998936,2023-02-17-19-22-56,경고:,게임공간좌표:(2.2, -23.6, -94.5)
B지역,0.146446,1.414871,0.02980435,2023-02-17-19-22-56,경고:,게임공간좌표:(2.2, -23.6, -94.5)
B지역,0.1464386,1.41483,0.0295825,2023-02-17-19-22-56,경고:,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.1465123,1.414784,0.02940702,2023-02-17-19-22-56,경고:,게임공간좌표:(2.3, -23.7, -94.7)
B지역,0.1465094,1.414738,0.02918494,2023-02-17-19-22-56,경고:,게임공간좌표:(2.3, -23.7, -94.7)
B지역,0.1465857,1.414705,0.02900136,2023-02-17-19-22-56,경고:,게임공간좌표:(2.3, -23.7, -94.8)
B지역,0.1467347,1.414667,0.02885234,2023-02-17-19-22-56,경고:,게임공간좌표:(2.3, -23.7, -94.8)
B지역,0.1468143,1.414647,0.02866793,2023-02-17-19-22-56,경고:,게임공간좌표:(2.4, -23.7, -94.9)
B지역,0.1468134,1.414648,0.02843785,2023-02-17-19-22-56,경고:,게임공간좌표:(2.4, -23.7, -94.9)
B지역,0.1469681,1.414614,0.02830696,2023-02-17-19-22-56,경고:,게임공간좌표:(2.4, -23.7, -95.0)
B지역,0.1470499,1.414596,0.02813101,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -23.8, -95.0)
B지역,0.147279,1.414561,0.02802026,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.1473644,1.414544,0.02784491,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.1474843,1.414517,0.0276835,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.1475694,1.414501,0.02750242,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,0.1474397,1.414519,0.02722704,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.8, -95.3)
B지역,0.1476378,1.414495,0.02709806,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.4)
B지역,0.1477091,1.414486,0.02691913,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.4)
B지역,0.1476095,1.414498,0.02666044,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.5)
B지역,0.1476681,1.414481,0.02648139,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.5)
B지역,0.1476827,1.414487,0.02628744,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.6)
B지역,0.1477304,1.414471,0.02611792,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.7)
B지역,0.1478138,1.414432,0.02595592,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -23.9, -95.7)
B지역,0.1478455,1.414412,0.02578974,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.0, -95.8)
B지역,0.1481175,1.414325,0.02576756,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.0, -95.8)
B지역,0.148185,1.414296,0.0256381,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.0, -95.9)
B지역,0.1480875,1.414271,0.02545369,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.148016,1.414259,0.02528,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.0, -96.0)
B지역,0.1480134,1.414225,0.02514327,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.0, -96.1)
B지역,0.1480837,1.414156,0.02503645,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.1, -96.1)
B지역,0.1480711,1.414118,0.02492046,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.1, -96.2)
B지역,0.1481707,1.414048,0.02487481,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1481504,1.414018,0.02477837,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.1481717,1.413996,0.02472067,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.1480982,1.413985,0.02459717,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.1, -96.5)
B지역,0.1479959,1.414025,0.02446377,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.2, -96.5)
B지역,0.1477804,1.414091,0.02429461,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1477497,1.414122,0.02421093,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.1476059,1.414172,0.02413654,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.1475716,1.414215,0.02406645,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.147449,1.414268,0.02398622,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.1474097,1.414309,0.02392554,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,0.147244,1.414388,0.02380705,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.3, -97.0)
B지역,0.147311,1.414375,0.02377951,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.3, -97.0)
B지역,0.1473286,1.414403,0.02374387,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.3, -97.1)
B지역,0.1471965,1.414443,0.02361536,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.3, -97.2)
B지역,0.1471503,1.414451,0.02357078,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.3, -97.2)
B지역,0.1471696,1.414437,0.02353048,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.4, -97.3)
B지역,0.1471128,1.414446,0.02349377,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.1471906,1.414416,0.02353501,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.1471224,1.414426,0.02350295,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.147275,1.414437,0.0235796,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.4, -97.6)
B지역,0.1472082,1.414454,0.02355981,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.5, -97.6)
B지역,0.1471851,1.414461,0.02355993,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.5, -97.7)
B지역,0.1472299,1.414468,0.02362978,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.5, -97.7)
B지역,0.1471481,1.414479,0.02361596,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.5, -97.8)
B지역,0.1472337,1.41447,0.02371359,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.1471491,1.414482,0.02370667,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.1471238,1.414486,0.02375364,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.6, -98.0)
B지역,0.1470344,1.414501,0.02375937,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.6, -98.1)
B지역,0.1470718,1.414521,0.02384949,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.6, -98.1)
B지역,0.1469846,1.414543,0.02386522,2023-02-17-19-22-56,경고:,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.1470456,1.414528,0.02394867,2023-02-17-19-22-56,경고:,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.1470833,1.414548,0.02401435,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.6, -98.3)
B지역,0.1469986,1.414589,0.0240283,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.7, -98.4)
B지역,0.1470776,1.414597,0.02411556,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.7, -98.5)
B지역,0.1469901,1.414649,0.0241313,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.7, -98.5)
B지역,0.1469963,1.414678,0.02419734,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.1469104,1.414723,0.02422047,2023-02-17-19-22-56,경고:,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.1466706,1.41479,0.02418518,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.7, -98.7)
B지역,0.1464341,1.414826,0.0241189,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.8, -98.8)
B지역,0.1463435,1.414845,0.02415276,2023-02-17-19-22-56,경고:,게임공간좌표:(2.6, -24.8, -98.8)
B지역,0.1460721,1.41487,0.02408826,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -24.8, -98.9)
B지역,0.1459749,1.414889,0.02411819,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -24.8, -99.0)
B지역,0.1458313,1.414907,0.02411151,2023-02-17-19-22-56,경고:,게임공간좌표:(2.5, -24.8, -99.0)
B지역,0.14573,1.414926,0.02413559,2023-02-17-19-22-56,경고:,게임공간좌표:(2.4, -24.8, -99.1)
B지역,0.1456449,1.414946,0.02415419,2023-02-17-19-22-56,경고:,게임공간좌표:(2.4, -24.9, -99.1)
B지역,0.1455455,1.414963,0.02417958,2023-02-17-19-22-56,경고:,게임공간좌표:(2.3, -24.9, -99.2)
B지역,0.1453397,1.415,0.02413523,2023-02-17-19-22-56,경고:,게임공간좌표:(2.3, -24.9, -99.2)
B지역,0.1452377,1.415005,0.02416623,2023-02-17-19-22-56,경고:,게임공간좌표:(2.2, -24.9, -99.3)
B지역,0.1451151,1.415012,0.024212,2023-02-17-19-22-56,경고:,게임공간좌표:(2.2, -24.9, -99.3)
B지역,0.1449363,1.415029,0.02425432,2023-02-17-19-22-57,경고:,게임공간좌표:(2.1, -24.9, -99.4)
B지역,0.1448276,1.41502,0.02429366,2023-02-17-19-22-57,경고:,게임공간좌표:(2.0, -24.9, -99.4)
B지역,0.1447797,1.415022,0.02437377,2023-02-17-19-22-57,경고:,게임공간좌표:(2.0, -25.0, -99.5)
B지역,0.1446738,1.415015,0.0244174,2023-02-17-19-22-57,경고:,게임공간좌표:(1.9, -25.0, -99.5)
B지역,0.1445792,1.415034,0.02444839,2023-02-17-19-22-57,경고:,게임공간좌표:(1.9, -25.0, -99.6)
B지역,0.1444769,1.415032,0.02449787,2023-02-17-19-22-57,경고:,게임공간좌표:(1.8, -25.0, -99.6)
B지역,0.1443748,1.415045,0.02451074,2023-02-17-19-22-57,경고:,게임공간좌표:(1.7, -25.0, -99.7)
B지역,0.1442175,1.415069,0.02454472,2023-02-17-19-22-57,경고:,게임공간좌표:(1.7, -25.0, -99.7)
B지역,0.1441133,1.415062,0.02460599,2023-02-17-19-22-57,경고:,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.1439986,1.415055,0.02470982,2023-02-17-19-22-57,경고:,게임공간좌표:(1.5, -25.1, -99.8)
B지역,0.1438951,1.415054,0.02478063,2023-02-17-19-22-57,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.143857,1.415065,0.02490985,2023-02-17-19-22-57,경고:,게임공간좌표:(1.4, -25.1, -99.9)
B지역,0.1437602,1.415071,0.02499008,2023-02-17-19-22-57,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.143796,1.415068,0.02511811,2023-02-17-19-22-57,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.1437013,1.415073,0.02519822,2023-02-17-19-22-57,경고:,게임공간좌표:(1.2, -25.1, -100.1)
B지역,0.143574,1.415101,0.02526796,2023-02-17-19-22-57,경고:,게임공간좌표:(1.1, -25.1, -100.1)
B지역,0.1434216,1.415142,0.02530789,2023-02-17-19-22-57,경고:,게임공간좌표:(1.1, -25.1, -100.2)
B지역,0.1433249,1.415162,0.02539873,2023-02-17-19-22-57,경고:,게임공간좌표:(1.0, -25.2, -100.2)
B지역,0.1431952,1.415207,0.02548194,2023-02-17-19-22-57,경고:,게임공간좌표:(0.9, -25.2, -100.2)
B지역,0.1431024,1.415226,0.02557778,2023-02-17-19-22-57,경고:,게임공간좌표:(0.8, -25.2, -100.3)
B지역,0.1431303,1.415208,0.02570939,2023-02-17-19-22-57,경고:,게임공간좌표:(0.8, -25.2, -100.3)
B지역,0.1430357,1.415221,0.02580833,2023-02-17-19-22-57,경고:,게임공간좌표:(0.7, -25.2, -100.4)
B지역,0.142921,1.415229,0.02587724,2023-02-17-19-22-57,경고:,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.1428266,1.415233,0.02598298,2023-02-17-19-22-57,경고:,게임공간좌표:(0.5, -25.2, -100.5)
B지역,0.1426711,1.415228,0.02606297,2023-02-17-19-22-57,경고:,게임공간좌표:(0.5, -25.2, -100.5)
B지역,0.142607,1.415221,0.02617562,2023-02-17-19-22-57,경고:,게임공간좌표:(0.4, -25.2, -100.6)
B지역,0.1425083,1.415223,0.02628112,2023-02-17-19-22-57,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,0.1422324,1.415271,0.02627492,2023-02-17-19-22-57,경고:,게임공간좌표:(0.2, -25.3, -100.6)
B지역,0.1421294,1.415274,0.02637506,2023-02-17-19-22-57,경고:,게임공간좌표:(0.2, -25.3, -100.7)
B지역,0.1421685,1.415255,0.02652121,2023-02-17-19-22-57,경고:,게임공간좌표:(0.1, -25.3, -100.7)
B지역,0.142077,1.415261,0.02661967,2023-02-17-19-22-57,경고:,게임공간좌표:(0.0, -25.3, -100.8)
B지역,0.1420395,1.415251,0.02673388,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.1, -25.3, -100.8)
B지역,0.1419628,1.415254,0.02683043,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.1, -25.3, -100.9)
B지역,0.1416845,1.415323,0.02682042,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.2, -25.3, -100.9)
B지역,0.1413941,1.415385,0.02679384,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.3, -25.3, -100.9)
B지역,0.1413367,1.415399,0.02687669,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.4, -25.4, -101.0)
B지역,0.1413929,1.415412,0.0270046,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.4, -25.4, -101.0)
B지역,0.1413567,1.415428,0.02708519,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.5, -25.4, -101.1)
B지역,0.1415639,1.415411,0.02725387,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.6, -25.4, -101.1)
B지역,0.1415555,1.415425,0.02733719,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.7, -25.4, -101.1)
B지역,0.1418421,1.415364,0.02753806,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.7, -25.4, -101.2)
B지역,0.1418548,1.415374,0.02761531,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.8, -25.4, -101.2)
B지역,0.1421049,1.415357,0.02778268,2023-02-17-19-22-57,경고:,게임공간좌표:(-0.9, -25.4, -101.3)
B지역,0.1421273,1.415371,0.02785349,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.0, -25.5, -101.3)
B지역,0.1422029,1.415363,0.02795482,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.0, -25.5, -101.4)
B지역,0.1422873,1.415351,0.02805853,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.1, -25.5, -101.4)
B지역,0.1423156,1.415363,0.02812314,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.2, -25.5, -101.4)
B지역,0.1426065,1.415292,0.02832258,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.3, -25.5, -101.5)
B지역,0.1426344,1.415302,0.02838206,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.3, -25.5, -101.5)
B지역,0.142869,1.415223,0.02852321,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.4, -25.5, -101.6)
B지역,0.1428902,1.415228,0.02857471,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.5, -25.5, -101.6)
B지역,0.1429071,1.415208,0.0286057,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.6, -25.5, -101.7)
B지역,0.1430705,1.415134,0.02873957,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.6, -25.6, -101.7)
B지역,0.1430671,1.415126,0.02879024,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.7, -25.6, -101.8)
B지역,0.1430681,1.415111,0.02885413,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.8, -25.6, -101.8)
B지역,0.1430514,1.415109,0.02889156,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.8, -25.6, -101.9)
B지역,0.1429002,1.415128,0.02887738,2023-02-17-19-22-57,경고:,게임공간좌표:(-1.9, -25.6, -101.9)
B지역,0.1428654,1.41513,0.02890503,2023-02-17-19-22-57,경고:,게임공간좌표:(-2.0, -25.6, -102.0)
B지역,0.1427441,1.415138,0.02892101,2023-02-17-19-22-57,경고:,게임공간좌표:(-2.0, -25.6, -102.0)
B지역,0.1426754,1.415134,0.0289551,2023-02-17-19-22-57,경고:,게임공간좌표:(-2.1, -25.7, -102.1)
B지역,0.1426437,1.415117,0.02896762,2023-02-17-19-22-57,경고:,게임공간좌표:(-2.2, -25.7, -102.2)
B지역,0.142359,1.415105,0.0288825,2023-02-17-19-22-57,경고:,게임공간좌표:(-2.2, -25.7, -102.2)
