A지역,0.1885414,1.463386,0.1463892,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.188128,1.463419,0.1470077,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1874752,1.463448,0.1475654,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1868122,1.463395,0.1481736,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1859012,1.463296,0.1486957,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1849635,1.463134,0.1492712,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1838405,1.462906,0.1497974,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1827285,1.462598,0.1504525,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1813419,1.462239,0.1509912,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1799543,1.461829,0.1515861,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1782553,1.461348,0.1520884,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1765668,1.460816,0.15262,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1745389,1.460319,0.1530528,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1722209,1.459948,0.1533542,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1698737,1.459641,0.1537061,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1675198,1.459462,0.1541103,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1648748,1.459465,0.1543803,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1620243,1.459696,0.1545312,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1592877,1.459948,0.1547899,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.156296,1.460364,0.1548889,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1532073,1.460852,0.1549188,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1500993,1.461374,0.1549134,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1469243,1.461912,0.1548622,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1438289,1.462439,0.154803,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1408379,1.462926,0.1547415,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1378303,1.463331,0.154655,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1349075,1.463618,0.1545451,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1321425,1.463748,0.1544516,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1294084,1.463788,0.1543453,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1270304,1.463678,0.1543503,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1246166,1.463571,0.1542798,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1222816,1.463458,0.1542352,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1201279,1.463382,0.1542342,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1182277,1.463341,0.1543449,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1165407,1.463291,0.1545336,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1148632,1.463276,0.1546547,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1133327,1.463272,0.1548767,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1118886,1.463256,0.1550913,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1108024,1.463205,0.1554737,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.109621,1.463205,0.1558064,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1087575,1.463187,0.1561711,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1078751,1.463161,0.1565955,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1070905,1.463096,0.1570626,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1064596,1.463053,0.1575418,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1058958,1.463083,0.1580162,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1055024,1.463081,0.1585307,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1051893,1.463059,0.159044,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1050673,1.463014,0.1596003,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1049604,1.462959,0.1601348,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1052504,1.462786,0.160791,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1053579,1.462669,0.1613355,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1057851,1.46254,0.1619601,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1061652,1.462302,0.1625135,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1065803,1.462066,0.1630516,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1069443,1.461784,0.1635057,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.107583,1.461423,0.1640855,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.108186,1.460987,0.1645929,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1090331,1.460504,0.1651993,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1098402,1.459966,0.1657746,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.110909,1.459356,0.1664441,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1121991,1.458669,0.1671808,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1135018,1.45798,0.1678901,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1147823,1.457272,0.1684911,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1163111,1.456573,0.1691613,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.1180162,1.455911,0.1699077,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.1200027,1.455186,0.1707854,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.1219354,1.45457,0.1715333,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.1239743,1.454034,0.1722357,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.1260242,1.453686,0.1729434,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.128015,1.453605,0.1735089,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.1301975,1.453757,0.1741524,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.1325169,1.45425,0.1748278,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.1347826,1.455052,0.1754122,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.1370425,1.456029,0.175939,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.4, -5.4)
A지역,0.1391461,1.457099,0.1763034,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.5, -5.4)
A지역,0.1413817,1.458116,0.1767309,2023-02-17-19-34-32,경고:,게임공간좌표:(0.3, 0.5, -5.4)
A지역,0.1436968,1.459036,0.1771222,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.1458933,1.459842,0.1775055,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.1482251,1.46045,0.1778724,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.1503749,1.460945,0.1782072,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1521783,1.461437,0.1783226,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1543994,1.461689,0.178678,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1565087,1.461888,0.1789234,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1583629,1.462079,0.1790106,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1603894,1.462107,0.1791582,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1624937,1.462019,0.1793756,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1644387,1.461866,0.1794329,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1659892,1.461748,0.1792054,2023-02-17-19-34-33,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.1678133,1.461431,0.1791244,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1695533,1.461071,0.179028,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1710455,1.460709,0.1788075,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1725752,1.460307,0.1786449,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1741247,1.459928,0.1785219,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1753936,1.459588,0.1783268,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1763711,1.459328,0.1779213,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1773748,1.459112,0.1777096,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.7)
A지역,0.1782067,1.458945,0.1774572,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.7)
A지역,0.1791096,1.45875,0.1772854,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.7)
A지역,0.1797056,1.458616,0.1770973,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.7)
A지역,0.1801777,1.458514,0.176847,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.7)
A지역,0.1805608,1.458417,0.1766688,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1807353,1.458397,0.1764283,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1809003,1.458405,0.176276,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1807954,1.458445,0.1760688,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1807704,1.458513,0.1759489,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1804745,1.458655,0.1757767,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.180279,1.458757,0.1756864,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1800232,1.458848,0.1755869,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1794827,1.458976,0.1753609,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1790626,1.459026,0.1752937,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1784861,1.459027,0.1751682,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1779003,1.459002,0.1751132,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1771202,1.458992,0.175023,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1763611,1.458933,0.1749794,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1756704,1.458847,0.1750488,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1747575,1.458732,0.1750418,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1736698,1.458593,0.1750042,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.172308,1.458479,0.1748821,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.170979,1.458284,0.1748338,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1694973,1.458108,0.1747818,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1679389,1.457881,0.1747229,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1664476,1.457643,0.1747763,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.8)
A지역,0.1646211,1.457438,0.1747098,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1625931,1.457355,0.1745605,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1603613,1.457573,0.1743982,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1585104,1.457967,0.174437,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1564963,1.458666,0.1743023,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.1541309,1.459631,0.174062,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.1518738,1.460645,0.1738291,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1494412,1.461561,0.173514,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.147352,1.462259,0.1733177,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1450052,1.462718,0.1730051,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1428299,1.462885,0.1727676,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1405056,1.462829,0.1724913,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.13834,1.462537,0.1722698,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.1361582,1.462107,0.1719922,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1343327,1.461684,0.1718355,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1324825,1.461264,0.1716238,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1307762,1.460938,0.1715014,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1289976,1.460766,0.1712713,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.127526,1.46065,0.1711645,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1259413,1.460646,0.1709434,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1243994,1.460697,0.170718,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1233556,1.460693,0.1706353,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1223748,1.460741,0.1705275,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.121654,1.460786,0.1704869,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1209803,1.460909,0.1703902,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1205657,1.461026,0.1704073,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1203055,1.461138,0.170457,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1201739,1.461214,0.1705017,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1201792,1.461253,0.170579,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1203315,1.461206,0.1707125,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1205003,1.461116,0.1707461,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1209309,1.460964,0.1708769,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1212635,1.460792,0.1708784,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1217422,1.460569,0.1708107,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1221945,1.46037,0.1707256,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1227849,1.46015,0.1705338,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1234288,1.460048,0.1703043,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1242707,1.460058,0.1701082,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1252143,1.460205,0.1698437,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1261282,1.460402,0.1695307,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.126893,1.460662,0.1690171,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1280146,1.460824,0.1687274,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1292939,1.460906,0.1684878,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1306529,1.460941,0.1682849,2023-02-17-19-34-33,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1319489,1.460894,0.1680148,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1335957,1.460764,0.1679075,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1355095,1.46048,0.1678801,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1375418,1.460155,0.1679076,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1396232,1.459792,0.1679424,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1418817,1.459377,0.1680152,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1442256,1.458994,0.1680934,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1468301,1.458652,0.1682603,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1493936,1.458585,0.1683311,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1518795,1.458839,0.1683087,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1546798,1.459309,0.1683123,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1574981,1.460022,0.1682544,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1603971,1.460937,0.1681592,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.1635387,1.461839,0.1680925,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.1665361,1.462641,0.1679437,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.8, -6.5)
A지역,0.1694999,1.463271,0.1677191,2023-02-17-19-34-34,경고:,게임공간좌표:(0.4, 0.8, -6.5)
A지역,0.1724763,1.463657,0.167428,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.1753535,1.463738,0.1671715,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.1781495,1.463555,0.1669257,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.1809478,1.463084,0.1666393,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.6)
A지역,0.1837835,1.462446,0.1664653,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.1863673,1.46184,0.1661901,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.1889596,1.461339,0.1660252,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.1911106,1.460972,0.1656647,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.1932886,1.460664,0.1653999,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.1954355,1.46036,0.1651729,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.1973691,1.460078,0.1648891,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.1993418,1.459731,0.1647594,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.7)
A지역,0.2009473,1.459426,0.1644899,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2023039,1.459172,0.1641823,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2035024,1.458978,0.1639252,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2045934,1.458861,0.1637485,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2056544,1.45881,0.1636484,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2066078,1.458838,0.1635194,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2069848,1.458932,0.1633365,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2075596,1.459046,0.1632872,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2077746,1.459255,0.1631231,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2081051,1.459436,0.163131,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2083554,1.459636,0.1631521,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2084281,1.459902,0.163128,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2083976,1.460097,0.1631813,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2082138,1.460247,0.1631823,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.8, -6.8)
A지역,0.2079473,1.460338,0.1632655,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2074413,1.460449,0.1633204,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2069604,1.460441,0.1634357,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2060776,1.460441,0.163377,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2054038,1.460291,0.1635158,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2045517,1.460078,0.163622,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2034419,1.459773,0.1636641,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.8)
A지역,0.2024403,1.459351,0.1638664,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.9)
A지역,0.2012846,1.458878,0.1640851,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.9)
A지역,0.2000766,1.458413,0.1643093,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.9)
A지역,0.1989172,1.458006,0.1646069,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.9)
A지역,0.1974442,1.45762,0.1648295,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -6.9)
A지역,0.1960015,1.45728,0.1650817,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -7.0)
A지역,0.194248,1.456972,0.1652656,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -7.0)
A지역,0.1922588,1.456753,0.1653025,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -7.0)
A지역,0.1902792,1.456485,0.1654693,2023-02-17-19-34-34,경고:,게임공간좌표:(0.5, 0.9, -7.0)
