B지역,0.4714189,1.427085,0.001343131,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.7)
B지역,0.4739442,1.427576,0.0008398294,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.8)
B지역,0.4760621,1.427867,0.0003801584,2023-02-17-19-28-15,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.8)
B지역,0.4784074,1.427882,4.053116E-06,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.8)
B지역,0.4806826,1.427722,-0.000289917,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.8)
B지역,0.4828887,1.427445,-0.0005931854,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.8)
B지역,0.4849317,1.42716,-0.0008645058,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.8)
B지역,0.4869049,1.42688,-0.001130104,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.8)
B지역,0.48861,1.42668,-0.001386046,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.8)
B지역,0.4903383,1.426431,-0.001610637,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4917235,1.426207,-0.001885772,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4927959,1.426073,-0.002236366,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4939907,1.425859,-0.002478719,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.4947922,1.425763,-0.0028162,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4956257,1.425654,-0.003042698,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4963038,1.425577,-0.003204107,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4967978,1.425519,-0.003311396,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4969778,1.425496,-0.00339818,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.497149,1.425382,-0.00335443,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.49701,1.425282,-0.003363252,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.496702,1.425138,-0.003323913,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.4965146,1.424978,-0.003145933,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.4962883,1.424849,-0.002879381,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.4959178,1.424768,-0.002666593,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.4956574,1.42468,-0.002358913,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4951358,1.424655,-0.002170563,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.494596,1.424606,-0.001964927,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.9)
B지역,0.4939086,1.424561,-0.001816273,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.9)
B지역,0.4934196,1.424411,-0.001500607,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.492336,1.424401,-0.001441956,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4913702,1.424303,-0.001343608,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4900873,1.424242,-0.001393318,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.0)
B지역,0.4889565,1.424094,-0.001355648,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.487735,1.423905,-0.001294732,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4864373,1.423704,-0.001279712,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4848883,1.423529,-0.001336098,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4833577,1.423227,-0.00130868,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4816573,1.422899,-0.001307368,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4801555,1.422454,-0.001167536,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.0)
B지역,0.4783716,1.422037,-0.001107216,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4764016,1.421608,-0.001064062,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.0)
B지역,0.4743733,1.421208,-0.00101459,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.1)
B지역,0.4723573,1.420832,-0.0009510517,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.1)
B지역,0.4700899,1.420468,-0.0009236336,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.1)
B지역,0.4677157,1.420143,-0.0009570122,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.1)
B지역,0.4652402,1.419984,-0.0009872913,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.1)
B지역,0.462923,1.420028,-0.001003146,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.1)
B지역,0.4602108,1.420495,-0.001247644,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.1)
B지역,0.4575353,1.421288,-0.00159514,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.2)
B지역,0.4549916,1.422225,-0.001964808,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.2)
B지역,0.4523025,1.42316,-0.002479553,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.3)
B지역,0.4497774,1.423908,-0.002942443,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.3)
B지역,0.4472177,1.424451,-0.003381252,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.3)
B지역,0.4447036,1.424684,-0.003748536,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.3)
B지역,0.4423072,1.424604,-0.003975272,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.3)
B지역,0.4405158,1.424333,-0.004019976,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.4)
B지역,0.4385796,1.424006,-0.004075766,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.4)
B지역,0.4368947,1.423662,-0.004051566,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.4)
B지역,0.4351897,1.423364,-0.004057407,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.4)
B지역,0.4337511,1.423043,-0.003999114,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.4)
B지역,0.4324689,1.422755,-0.00394392,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.4)
B지역,0.4312854,1.422547,-0.003887415,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.4)
B지역,0.4302528,1.422436,-0.003842831,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.429318,1.422419,-0.003839374,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.5)
B지역,0.4282799,1.422522,-0.003887892,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4273958,1.422643,-0.003960967,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4267852,1.422759,-0.003960609,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4261587,1.422913,-0.003968,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.5)
B지역,0.4258206,1.423021,-0.003863811,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4254928,1.423137,-0.003748894,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.5)
B지역,0.4254396,1.423221,-0.003558159,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.5)
B지역,0.4253838,1.423358,-0.003391623,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.5)
B지역,0.4255652,1.423473,-0.003156185,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4258697,1.423606,-0.002940655,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4262404,1.423703,-0.00270772,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4267254,1.423811,-0.00246489,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4274242,1.423867,-0.002121687,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4280965,1.423873,-0.001853466,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4287772,1.423815,-0.001609802,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4296601,1.423678,-0.001311302,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.430511,1.423512,-0.001060724,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.5)
B지역,0.4315815,1.42327,-0.0007520914,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.6)
B지역,0.4328179,1.422953,-0.0004199743,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.6)
B지역,0.4339144,1.422619,-0.000161171,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.6)
B지역,0.4352987,1.422252,0.0001453161,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.6)
B지역,0.4364178,1.421902,0.0003190041,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.6)
B지역,0.4379954,1.421444,0.000658989,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.7)
B지역,0.4395223,1.42095,0.0009696484,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.7)
B지역,0.441299,1.420422,0.001375318,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.7)
B지역,0.443121,1.419877,0.001811266,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.7)
B지역,0.4451251,1.419412,0.002263784,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.8)
B지역,0.447217,1.419064,0.002702832,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.8)
B지역,0.4491754,1.41892,0.002997637,2023-02-17-19-28-16,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.8)
B지역,0.4514573,1.418908,0.003333092,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.4537926,1.419128,0.003547907,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.4562347,1.419557,0.003697872,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.8)
B지역,0.4587393,1.420159,0.003770709,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.4612958,1.420874,0.00373745,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.463805,1.421598,0.003646135,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.9)
B지역,0.4663408,1.422276,0.003516078,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.9)
B지역,0.4689569,1.422817,0.003451824,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.9)
B지역,0.4716952,1.423241,0.003443837,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.9)
B지역,0.474133,1.42353,0.003322363,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4767799,1.423631,0.00336349,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.0)
B지역,0.4790134,1.423809,0.003231406,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4812784,1.423977,0.003091931,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4832907,1.424153,0.002895832,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4852073,1.424308,0.002619505,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4870591,1.424416,0.002349973,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4888883,1.424437,0.002122521,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4904699,1.42444,0.001813889,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4919429,1.424371,0.001531243,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4932678,1.424267,0.001276016,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4945037,1.424154,0.00101161,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4957652,1.424006,0.000831008,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4967113,1.423865,0.0005972385,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4976726,1.423701,0.0003995895,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.4983344,1.423481,0.0002167225,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.0)
B지역,0.4988151,1.423274,-4.649162E-06,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.0)
B지역,0.4992862,1.422988,-0.0001270771,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.0)
B지역,0.4996016,1.422716,-0.0002131462,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.0)
B지역,0.4997239,1.422483,-0.0003101826,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4998336,1.422277,-0.0003592968,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.5000403,1.422104,-0.000318408,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4999599,1.42204,-0.0003818274,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4998343,1.422047,-0.0004410744,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4995677,1.422114,-0.00055933,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4992552,1.422198,-0.0007030964,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4990084,1.422269,-0.0008132458,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.498481,1.42236,-0.001030684,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.4979815,1.42239,-0.001232028,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4972932,1.422372,-0.00150609,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.4964437,1.422285,-0.00180769,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.4955633,1.422089,-0.002112985,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.494736,1.421791,-0.0023489,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4936535,1.421429,-0.002670884,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,0.4926314,1.420932,-0.002899528,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.1)
B지역,0.4913254,1.420474,-0.003225207,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.2)
B지역,0.4899378,1.419925,-0.003553867,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.2)
B지역,0.488332,1.41943,-0.003936768,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.2)
B지역,0.4867094,1.419229,-0.004355311,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.2)
B지역,0.4851401,1.419407,-0.004819989,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.2)
B지역,0.4832397,1.419908,-0.005499959,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.2)
B지역,0.4813824,1.420547,-0.006281257,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.3)
B지역,0.4794548,1.421217,-0.00712657,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.3)
B지역,0.4773483,1.421846,-0.008069038,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.3)
B지역,0.4752238,1.42234,-0.008997679,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.3)
B지역,0.4732273,1.42266,-0.009827375,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.4)
B지역,0.470993,1.422867,-0.01067555,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.4)
B지역,0.4691222,1.422883,-0.0113219,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.4)
B지역,0.4673812,1.422752,-0.01179528,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.4)
B지역,0.4656072,1.422528,-0.01225972,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.4)
B지역,0.4638815,1.422204,-0.01262641,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.4)
B지역,0.4622893,1.421805,-0.01290965,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.4)
B지역,0.4606338,1.421402,-0.0131619,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.5)
B지역,0.4593716,1.421019,-0.01327014,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.5)
B지역,0.4579151,1.420742,-0.01341069,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.5)
B지역,0.4566772,1.420563,-0.01348233,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.5)
B지역,0.4553161,1.420474,-0.01358604,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.5)
B지역,0.4540026,1.420443,-0.01366735,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.5)
B지역,0.4527915,1.420425,-0.01370931,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.5)
B지역,0.4514804,1.42047,-0.01375866,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.5)
B지역,0.4503467,1.420519,-0.01372313,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.449286,1.42061,-0.01367116,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4483902,1.420722,-0.01357055,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4474568,1.420893,-0.01349556,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4466283,1.421045,-0.01341999,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4458065,1.421209,-0.01336479,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4449308,1.42136,-0.01330376,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.444149,1.4215,-0.01325977,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4433315,1.421592,-0.01319969,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4425819,1.421669,-0.01317358,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4418433,1.421698,-0.01317191,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4411604,1.421686,-0.01312876,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4404843,1.421676,-0.01314282,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4397225,1.421621,-0.01318002,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4390512,1.421564,-0.01321316,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4385245,1.421467,-0.01321614,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4378672,1.421385,-0.01327181,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4372571,1.421269,-0.01337743,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4366107,1.42117,-0.0134747,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4360611,1.421039,-0.01353979,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4354224,1.420941,-0.01366246,2023-02-17-19-28-17,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4347901,1.42084,-0.01378989,2023-02-17-19-28-18,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.4343064,1.420726,-0.01388216,2023-02-17-19-28-18,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4336727,1.420614,-0.01402712,2023-02-17-19-28-18,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.4329064,1.420482,-0.01423883,2023-02-17-19-28-18,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.7)
B지역,0.4322474,1.420347,-0.0144043,2023-02-17-19-28-18,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.7)
