A지역,0.1039534,1.409505,0.06954277,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.5)
A지역,0.1039667,1.40955,0.0694828,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.6)
A지역,0.1040089,1.409563,0.06941938,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.3, -44.6)
A지역,0.1041191,1.409521,0.06940174,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.3, -44.7)
A지역,0.1041796,1.409536,0.06934214,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.3, -44.7)
A지역,0.1044266,1.409528,0.06936407,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.3, -44.8)
A지역,0.1043825,1.409572,0.06917763,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.3, -44.8)
A지역,0.10447,1.409604,0.06909859,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.3, -44.9)
A지역,0.1043756,1.409635,0.06891346,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.3, -44.9)
A지역,0.1044586,1.40966,0.06882644,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.3, -44.9)
A지역,0.1046021,1.409646,0.06877875,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.0)
A지역,0.1046836,1.409648,0.06869507,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.0)
A지역,0.1049347,1.409604,0.06869388,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.1)
A지역,0.1050038,1.409596,0.06860781,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.1)
A지역,0.1051583,1.409535,0.06859159,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.2)
A지역,0.1052036,1.409517,0.0685544,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.2)
A지역,0.1052239,1.409505,0.0684669,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.3)
A지역,0.1053317,1.40948,0.06847692,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.4, -45.3)
A지역,0.1053162,1.40946,0.06840098,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.4)
A지역,0.1053715,1.409431,0.06841278,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.4)
A지역,0.1053226,1.409406,0.06835175,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.4)
A지역,0.1050997,1.409445,0.0681957,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.5)
A지역,0.1050158,1.409414,0.06813622,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.5)
A지역,0.1048965,1.409378,0.06803203,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.6)
A지역,0.1047711,1.409335,0.0679549,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.6)
A지역,0.1046481,1.40931,0.06789088,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.5, -45.7)
A지역,0.104471,1.409285,0.06780529,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -45.7)
A지역,0.1043446,1.409266,0.06775177,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -45.8)
A지역,0.1044037,1.409142,0.06779945,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -45.8)
A지역,0.1042881,1.409122,0.06775761,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -45.9)
A지역,0.1041675,1.409112,0.06762218,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -45.9)
A지역,0.1039822,1.409101,0.06750679,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -45.9)
A지역,0.1038949,1.409091,0.06745982,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -46.0)
A지역,0.1036854,1.409144,0.06731772,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -46.0)
A지역,0.1036291,1.40914,0.06726503,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.6, -46.1)
A지역,0.1034923,1.409187,0.06713963,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.1)
A지역,0.103478,1.409189,0.06708431,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.2)
A지역,0.1034019,1.409248,0.06700253,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.2)
A지역,0.1034305,1.40925,0.06694746,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.3)
A지역,0.1033952,1.409302,0.06688881,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.3)
A지역,0.1035621,1.409329,0.06689286,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.3)
A지역,0.1036332,1.409356,0.06683016,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.4)
A지역,0.1036384,1.409419,0.06672895,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.7, -46.4)
A지역,0.1037292,1.409447,0.06666028,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.5)
A지역,0.1036673,1.409498,0.06655002,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.5)
A지역,0.1037686,1.409512,0.06648588,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.6)
A지역,0.1038289,1.409541,0.06641889,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.6)
A지역,0.1039217,1.409547,0.06636679,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.7)
A지역,0.1039777,1.409578,0.06627488,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.7)
A지역,0.1040432,1.409537,0.06618083,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.8)
A지역,0.1041293,1.409537,0.06612933,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.8, -46.8)
A지역,0.1042402,1.409515,0.0660634,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -46.8)
A지역,0.1043189,1.409516,0.06600785,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -46.9)
A지역,0.1043491,1.409523,0.06591868,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -46.9)
A지역,0.1044228,1.409529,0.06586099,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -47.0)
A지역,0.1043642,1.409562,0.06577575,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -47.0)
A지역,0.1044278,1.409575,0.0657289,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.1044152,1.409582,0.06571102,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,0.1043119,1.409634,0.06560004,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -10.9, -47.2)
A지역,0.1043725,1.409645,0.06556547,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -11.0, -47.2)
A지역,0.1041465,1.409739,0.0653832,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -11.0, -47.3)
A지역,0.1042111,1.409761,0.06534827,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -11.0, -47.3)
A지역,0.1042719,1.409762,0.06532931,2023-02-17-18-40-08,경고:,게임공간좌표:(2.8, -11.0, -47.3)
A지역,0.1043415,1.409786,0.06529307,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.0, -47.4)
A지역,0.1043572,1.409846,0.06523585,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.0, -47.4)
A지역,0.1044266,1.409883,0.06519198,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.0, -47.5)
A지역,0.104342,1.409913,0.06505513,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.0, -47.5)
A지역,0.1042683,1.409983,0.06494141,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.0, -47.6)
A지역,0.1043301,1.410021,0.06488323,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.6)
A지역,0.1044192,1.410068,0.06482244,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.7)
A지역,0.1044819,1.410107,0.06476057,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.7)
A지역,0.1044791,1.410161,0.0646379,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.8)
A지역,0.1045423,1.410193,0.06455874,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.8)
A지역,0.1044831,1.410251,0.06443214,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.9)
A지역,0.1045375,1.410271,0.06434321,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.9)
A지역,0.1047261,1.410229,0.06431413,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.1, -47.9)
A지역,0.1048877,1.410169,0.06428075,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.0)
A지역,0.1049423,1.410155,0.06419206,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.0)
A지역,0.1051774,1.410067,0.06419826,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.1)
A지역,0.1052244,1.410037,0.06411302,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.1)
A지역,0.1053462,1.409986,0.06408525,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.2)
A지역,0.1053813,1.409956,0.06399441,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.2)
A지역,0.1055036,1.409936,0.06393814,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.3)
A지역,0.1055219,1.40991,0.06383824,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.2, -48.3)
A지역,0.1055665,1.409891,0.06374669,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.4)
A지역,0.1056092,1.409859,0.06366229,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.4)
A지역,0.1055207,1.40987,0.06349397,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.4)
A지역,0.1052916,1.409891,0.06325018,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.1052637,1.409872,0.06311917,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.1052649,1.409882,0.06297493,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.6)
A지역,0.1052308,1.409862,0.06283832,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.6)
A지역,0.1052637,1.409848,0.06265676,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.3, -48.7)
A지역,0.1052325,1.409831,0.06250703,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -48.7)
A지역,0.1051686,1.40982,0.06229615,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.105196,1.409814,0.06216049,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.1051722,1.409795,0.06201029,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.1052411,1.409736,0.06192183,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.1052284,1.40971,0.06178689,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.1052985,1.409689,0.06171513,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.1052878,1.409666,0.06158853,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.1052847,1.409664,0.06148875,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.1052663,1.409646,0.06137776,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.1052268,1.40965,0.06130409,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.1052003,1.409627,0.06120884,2023-02-17-18-40-09,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.1050911,1.40965,0.06107855,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.1050529,1.409642,0.06099653,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.1050122,1.409611,0.06091475,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.1049798,1.409587,0.06084991,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.1049333,1.409549,0.06078088,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.1048968,1.409543,0.06069744,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.104852,1.409506,0.06063855,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.1046464,1.409523,0.06049597,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.1046362,1.409522,0.06047535,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.1045971,1.409495,0.06042445,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.1045406,1.409504,0.0603478,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.1045043,1.40949,0.0602994,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.1046333,1.409449,0.06032014,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -49.8)
A지역,0.1046102,1.409442,0.06028247,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -49.9)
A지역,0.1043162,1.409519,0.06012535,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -49.9)
A지역,0.1042984,1.409519,0.06009984,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.1042953,1.409547,0.06009436,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.1042519,1.409536,0.06004882,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.1042409,1.409532,0.06003761,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.104126,1.409583,0.06000161,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.1041174,1.409586,0.06000018,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.1041415,1.409611,0.05999267,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.1041391,1.409623,0.05998909,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.1040385,1.409656,0.05995059,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.1040385,1.409671,0.0599544,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.1040752,1.409676,0.05995071,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.1040459,1.40971,0.05991745,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.1040449,1.409721,0.05992985,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.1039584,1.409763,0.05992436,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.6)
A지역,0.1039512,1.409779,0.05994725,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.6)
A지역,0.1039834,1.409775,0.05998087,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.1039734,1.409798,0.06001711,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.1038792,1.409828,0.05998206,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.1038597,1.409853,0.06002939,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.103766,1.409851,0.06012869,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.1037624,1.409897,0.06023848,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.1037207,1.409937,0.06030893,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -50.9)
A지역,0.1034937,1.410007,0.06029654,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.0)
A지역,0.1034324,1.410053,0.06036901,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.0)
A지역,0.1035907,1.410056,0.06053782,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.1)
A지역,0.1035206,1.410106,0.06059968,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.1)
A지역,0.1034365,1.410174,0.06064057,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.2)
A지역,0.103358,1.410223,0.06069994,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.2)
A지역,0.1031942,1.410279,0.06070948,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.0, -51.3)
A지역,0.1032076,1.410279,0.06083179,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.1, -51.3)
A지역,0.1031408,1.410298,0.06090796,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.1, -51.4)
A지역,0.1032956,1.41027,0.06111431,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.1, -51.4)
A지역,0.1032367,1.410276,0.06121469,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.1, -51.4)
A지역,0.1032844,1.410256,0.06138086,2023-02-17-18-40-09,경고:,게임공간좌표:(2.9, -12.1, -51.5)
A지역,0.1032391,1.410258,0.06149447,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.1, -51.5)
A지역,0.1033754,1.41024,0.06169665,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.1, -51.6)
A지역,0.1033366,1.410253,0.06182146,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.1, -51.6)
A지역,0.1034157,1.410237,0.0619334,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.1, -51.7)
A지역,0.1035001,1.410232,0.06206703,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -51.7)
A지역,0.1034825,1.410266,0.0621798,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -51.8)
A지역,0.1032922,1.410366,0.06220341,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -51.8)
A지역,0.103272,1.410406,0.06231189,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -51.9)
A지역,0.1031919,1.410476,0.06242597,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -51.9)
A지역,0.1031709,1.410514,0.06253517,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -52.0)
A지역,0.1031392,1.410536,0.06267023,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -52.0)
A지역,0.1031137,1.410565,0.062778,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.2, -52.1)
A지역,0.1031675,1.410558,0.06290221,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.3, -52.1)
A지역,0.1032248,1.410535,0.06313467,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.3, -52.1)
A지역,0.1031992,1.410545,0.06324387,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.3, -52.2)
A지역,0.1031575,1.41055,0.06338716,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.3, -52.2)
A지역,0.1031277,1.410546,0.06350029,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.1032836,1.410477,0.06369472,2023-02-17-18-40-10,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.1032619,1.410458,0.06380713,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.3, -52.4)
A지역,0.1033206,1.410396,0.06393659,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.3, -52.4)
A지역,0.1033063,1.410365,0.06404018,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.1035242,1.41032,0.06422853,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.1036372,1.410272,0.06437421,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.6)
A지역,0.1036372,1.410244,0.06446123,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.6)
A지역,0.1033564,1.410309,0.06438363,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.7)
A지역,0.1033473,1.41029,0.06445789,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.7)
A지역,0.1035285,1.410213,0.06458294,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.7)
A지역,0.103513,1.410204,0.06463706,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.4, -52.8)
A지역,0.1035032,1.410186,0.06473303,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -52.8)
A지역,0.1034698,1.410192,0.06477582,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -52.9)
A지역,0.1033785,1.410218,0.0648253,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -52.9)
A지역,0.1033325,1.410229,0.06486249,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -53.0)
A지역,0.1032169,1.410242,0.06485701,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -53.0)
A지역,0.1030827,1.410221,0.06486297,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -53.1)
A지역,0.1030235,1.410218,0.06489635,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -53.1)
A지역,0.1030204,1.410204,0.06496787,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.5, -53.2)
A지역,0.1029711,1.410194,0.06500196,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.2)
A지역,0.1027896,1.410203,0.06498575,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.3)
A지역,0.1027472,1.410181,0.06502569,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.3)
A지역,0.1027701,1.410163,0.06509876,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.4)
A지역,0.1028523,1.410083,0.06518734,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.4)
A지역,0.1028268,1.410055,0.06523681,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.4)
A지역,0.1029148,1.410049,0.06532049,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.5)
A지역,0.10291,1.410033,0.06537235,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.6, -53.5)
A지역,0.1029534,1.41002,0.06539011,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.7, -53.6)
A지역,0.1029673,1.410005,0.06544757,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.7, -53.6)
A지역,0.1028676,1.41001,0.06543946,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.7, -53.7)
A지역,0.1029005,1.409992,0.06551051,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.7, -53.7)
A지역,0.102988,1.409978,0.06560183,2023-02-17-18-40-10,경고:,게임공간좌표:(3.0, -12.7, -53.8)
