A지역,0.1160965,1.43565,0.07354808,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.6)
A지역,0.1161737,1.435605,0.07355428,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.7)
A지역,0.1161547,1.435572,0.07350373,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.7)
A지역,0.1160824,1.43557,0.0734489,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.8)
A지역,0.1160874,1.435565,0.07340598,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.9)
A지역,0.1160896,1.435523,0.07336199,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.9)
A지역,0.1159987,1.43552,0.07328725,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -42.0)
A지역,0.1160071,1.435471,0.07324648,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -42.1)
A지역,0.1159859,1.435452,0.07318044,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -42.2)
A지역,0.1160069,1.435391,0.07314539,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -42.2)
A지역,0.1160054,1.435347,0.07308555,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -42.3)
A지역,0.1160369,1.435287,0.07305968,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.4)
A지역,0.1160467,1.435246,0.07302797,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.4)
A지역,0.1160839,1.435194,0.0730257,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.5)
A지역,0.116045,1.435163,0.07300043,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.6)
A지역,0.1161342,1.435081,0.07309091,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.6)
A지역,0.1161661,1.435054,0.07314301,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.7)
A지역,0.1163096,1.435054,0.07323098,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.8)
A지역,0.1163435,1.435045,0.07331693,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.8)
A지역,0.1163299,1.435069,0.07338297,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -42.9)
A지역,0.1163647,1.435077,0.07349515,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.0)
A지역,0.1163316,1.435119,0.07360351,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.1)
A지역,0.1163588,1.435146,0.07373297,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.1)
A지역,0.1164637,1.435157,0.07392478,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.2)
A지역,0.1164148,1.4352,0.07403731,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.3)
A지역,0.116431,1.435248,0.07418847,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.3)
A지역,0.1164246,1.435307,0.07434607,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.4)
A지역,0.1164355,1.43535,0.07450843,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.5)
A지역,0.116442,1.435369,0.07467151,2023-02-17-18-44-34,경고:,게임공간좌표:(2.8, 0.3, -43.5)
A지역,0.1164548,1.435401,0.07484174,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -43.6)
A지역,0.1163137,1.435442,0.07487631,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -43.7)
A지역,0.1163201,1.435459,0.07503653,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -43.7)
A지역,0.1162505,1.435462,0.07519412,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -43.8)
A지역,0.1162512,1.435476,0.07536471,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -43.9)
A지역,0.1162412,1.435474,0.07552099,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.0)
A지역,0.116195,1.435481,0.07560563,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.0)
A지역,0.1161835,1.435478,0.07574868,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.1)
A지역,0.1161373,1.435488,0.07588243,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.2)
A지역,0.1161218,1.435479,0.07602167,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.2)
A지역,0.1160061,1.435519,0.07611179,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.3)
A지역,0.1159859,1.435508,0.07624042,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.4)
A지역,0.1158602,1.435519,0.07630539,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.4)
A지역,0.1156771,1.435558,0.07636094,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.5)
A지역,0.1156468,1.435562,0.0764817,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.6)
A지역,0.1154644,1.435618,0.07652891,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.7)
A지역,0.1154404,1.435637,0.07663417,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.7)
A지역,0.1153316,1.435691,0.07673037,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.8)
A지역,0.1153092,1.435713,0.07682693,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.9)
A지역,0.1154373,1.43573,0.07698464,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -44.9)
A지역,0.1154253,1.435746,0.07707739,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.0)
A지역,0.1152954,1.435794,0.07705843,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.1)
A지역,0.1152637,1.435822,0.07711864,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.1)
A지역,0.1152625,1.435845,0.07720149,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.2)
A지역,0.1151426,1.435876,0.07722235,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.3)
A지역,0.1151493,1.435893,0.07730007,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.4)
A지역,0.1152141,1.435885,0.07738662,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.4)
A지역,0.1152275,1.435894,0.07745862,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.5)
A지역,0.1151805,1.435914,0.07753599,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.6)
A지역,0.1151984,1.435926,0.07759559,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.6)
A지역,0.1152036,1.435958,0.07763088,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.7)
A지역,0.1151519,1.435996,0.0775919,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.8)
A지역,0.1151805,1.436006,0.0776279,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.8)
A지역,0.1151481,1.436006,0.07763469,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -45.9)
A지역,0.1151822,1.436006,0.07766366,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.0)
A지역,0.1151733,1.43603,0.07764745,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.1)
A지역,0.1152098,1.436023,0.07766688,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.1)
A지역,0.1152027,1.43605,0.07767165,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.2)
A지역,0.1152387,1.43605,0.07768798,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.3)
A지역,0.1152875,1.436041,0.07770133,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.3)
A지역,0.1153579,1.436028,0.07773173,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.4)
A지역,0.1154079,1.436031,0.07773376,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.5)
A지역,0.1152551,1.436074,0.0776298,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.5)
A지역,0.1153011,1.436057,0.07763171,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.6)
A지역,0.1153474,1.436017,0.0776515,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.7)
A지역,0.1154008,1.435984,0.07765806,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.8)
A지역,0.1155274,1.435928,0.0776515,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.8)
A지역,0.1155646,1.435881,0.07759309,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -46.9)
A지역,0.1156254,1.435833,0.07758331,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.0)
A지역,0.1159368,1.435719,0.07767808,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.0)
A지역,0.1160035,1.435635,0.07767081,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.1)
A지역,0.1162026,1.43551,0.07775259,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.2)
A지역,0.116271,1.435424,0.07774818,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.2)
A지역,0.1165032,1.435292,0.07786608,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.3)
A지역,0.1165721,1.435235,0.07786536,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.4)
A지역,0.1166589,1.43519,0.07787549,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.5)
A지역,0.1168275,1.435174,0.07791436,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.5)
A지역,0.1169009,1.435182,0.07791591,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.6)
A지역,0.1168568,1.43524,0.07785797,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.7)
A지역,0.116936,1.435273,0.0778718,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.7)
A지역,0.1169271,1.435323,0.07785058,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.8)
A지역,0.117017,1.435353,0.0778811,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -47.9)
A지역,0.1172926,1.435352,0.07799673,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.0)
A지역,0.1173933,1.43538,0.07803166,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.0)
A지역,0.1175296,1.435391,0.07809949,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.1)
A지역,0.1176243,1.4354,0.07813692,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.2)
A지역,0.1176763,1.435403,0.07818401,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.2)
A지역,0.1177139,1.435401,0.07819724,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.3)
A지역,0.1177847,1.43538,0.07824385,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.4)
A지역,0.117835,1.435356,0.07828653,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.4)
A지역,0.1178854,1.43535,0.0783323,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.5)
A지역,0.1178653,1.43536,0.07834363,2023-02-17-18-44-34,경고:,게임공간좌표:(2.9, 0.3, -48.6)
A지역,0.1178923,1.435363,0.07838511,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -48.7)
A지역,0.1179132,1.435357,0.07846105,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -48.7)
A지역,0.1179183,1.435345,0.07851136,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -48.8)
A지역,0.1179388,1.435329,0.07860672,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -48.9)
A지역,0.1178904,1.435329,0.07867324,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -48.9)
A지역,0.1178598,1.435302,0.0787344,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.0)
A지역,0.117898,1.435264,0.07886088,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.1)
A지역,0.1178477,1.435252,0.07891369,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.1)
A지역,0.1178463,1.435262,0.07897568,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.2)
A지역,0.1177871,1.43526,0.07901549,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.3)
A지역,0.1178613,1.435235,0.07913017,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.4)
A지역,0.11779,1.435233,0.07917809,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.4)
A지역,0.1178467,1.43518,0.07927704,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.5)
A지역,0.1179223,1.435119,0.07933283,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.6)
A지역,0.117871,1.435058,0.07936764,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.6)
A지역,0.1179357,1.434983,0.07946527,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.7)
A지역,0.1178889,1.434926,0.07949567,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.8)
A지역,0.1179981,1.434874,0.07959604,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.8)
A지역,0.1179609,1.434838,0.0796206,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -49.9)
A지역,0.1178751,1.434823,0.07961547,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.0)
A지역,0.1178486,1.434797,0.07963073,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.1)
A지역,0.1179874,1.43477,0.07971823,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.1)
A지역,0.1180382,1.434709,0.07976115,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.2)
A지역,0.1180313,1.434672,0.07978368,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.3)
A지역,0.1181927,1.434628,0.07985377,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.3)
A지역,0.1182017,1.434589,0.07987773,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.4)
A지역,0.1181412,1.434584,0.0798384,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.5)
A지역,0.1181598,1.434553,0.07986295,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.6)
A지역,0.1182745,1.434504,0.07994413,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.6)
A지역,0.1183109,1.434499,0.0799818,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.7)
A지역,0.1184318,1.434492,0.08004713,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.8)
A지역,0.1184142,1.434515,0.08006918,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.8)
A지역,0.1184638,1.434514,0.08011484,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -50.9)
A지역,0.1185753,1.434493,0.08026361,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.0)
A지역,0.1186244,1.434498,0.0803231,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.0)
A지역,0.118571,1.434566,0.08032095,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.1)
A지역,0.1186244,1.434575,0.08039427,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.2)
A지역,0.1187415,1.434562,0.08049226,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.3)
A지역,0.1189294,1.434534,0.08063805,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.3)
A지역,0.1189947,1.434559,0.08074272,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.4)
A지역,0.1190107,1.434617,0.08081567,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.5)
A지역,0.1190681,1.434686,0.08092499,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.5)
A지역,0.1189911,1.434791,0.08097386,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.6)
A지역,0.1190279,1.434906,0.08106613,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.7)
A지역,0.119072,1.435068,0.08118153,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.7)
A지역,0.119091,1.435214,0.0812459,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.8)
A지역,0.1189497,1.435397,0.08116138,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -51.9)
A지역,0.1188374,1.435562,0.08111405,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.0)
A지역,0.1188235,1.435688,0.08112192,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.0)
A지역,0.1188512,1.43579,0.08114862,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.1)
A지역,0.1188142,1.435871,0.08110726,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.2)
A지역,0.1188664,1.435891,0.08110821,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.2)
A지역,0.1188104,1.435886,0.08102632,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.3)
A지역,0.1186948,1.435824,0.08093154,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.4)
A지역,0.1186194,1.435712,0.08083224,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.5)
A지역,0.1183269,1.435617,0.08061314,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.5)
A지역,0.1181421,1.435473,0.08042562,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.6)
A지역,0.1180234,1.435314,0.08027315,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.7)
A지역,0.1179874,1.435136,0.08015203,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.7)
A지역,0.1178389,1.435031,0.07994151,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.8)
A지역,0.1177883,1.434947,0.07975709,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.9)
A지역,0.1176186,1.43489,0.07948816,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -52.9)
A지역,0.1173985,1.434854,0.07917643,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -53.0)
A지역,0.1172199,1.4348,0.07888961,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -53.1)
A지역,0.116806,1.434793,0.07846701,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.1165469,1.434743,0.07812011,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.116369,1.434685,0.07783484,2023-02-17-18-44-35,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.1160262,1.434678,0.07748032,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.4)
A지역,0.1158497,1.434633,0.07720435,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.4)
A지역,0.1157165,1.434581,0.07692337,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.5)
A지역,0.1155453,1.43453,0.07665086,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.6)
A지역,0.115346,1.434454,0.07635021,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.6)
A지역,0.1151934,1.434384,0.07609236,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.7)
A지역,0.1151197,1.434281,0.07587874,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.8)
A지역,0.1149104,1.434199,0.07560301,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.9)
A지역,0.1147892,1.434119,0.07537353,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -53.9)
A지역,0.1146979,1.434038,0.07519293,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.0)
A지역,0.1145701,1.434031,0.07496262,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.1)
A지역,0.1144006,1.434054,0.07474983,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.1)
A지역,0.114254,1.434103,0.07451677,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.2)
A지역,0.1140356,1.434196,0.07424331,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.3)
A지역,0.1138856,1.434273,0.07401395,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.4)
A지역,0.1136928,1.434346,0.0737679,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.4)
A지역,0.1135249,1.434404,0.073524,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.5)
A지역,0.1133873,1.434434,0.07333422,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,0.1132338,1.434432,0.07319653,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,0.1130974,1.434415,0.07305765,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.7)
A지역,0.1130013,1.434389,0.07295632,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.8)
A지역,0.1128552,1.434346,0.07285929,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.8)
A지역,0.1126201,1.434312,0.07274151,2023-02-17-18-44-35,경고:,게임공간좌표:(2.9, 0.3, -54.9)
A지역,0.112474,1.434268,0.07267213,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.0)
A지역,0.1124761,1.434209,0.07273602,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.1)
A지역,0.112581,1.434128,0.0728296,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.1)
A지역,0.1124852,1.434083,0.07282507,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.2)
A지역,0.1124146,1.434041,0.07285047,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.3)
A지역,0.1123567,1.43401,0.07288027,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.3)
A지역,0.1123974,1.433988,0.07294798,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.4)
A지역,0.1123862,1.433979,0.07299948,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.1124671,1.433986,0.07307017,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.1125054,1.434001,0.07312489,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.6)
A지역,0.112468,1.434048,0.0730896,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,0.11253,1.434069,0.07311606,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.8)
A지역,0.112618,1.434093,0.07314491,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.8)
A지역,0.1127174,1.434137,0.07317567,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.1128192,1.434142,0.07321465,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.1129518,1.434108,0.07331383,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.1130328,1.434035,0.07341909,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,0.1131856,1.433918,0.07361209,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,0.1132498,1.433827,0.07376742,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.113348,1.43375,0.0739367,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.1133888,1.433811,0.0740428,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,0.1134479,1.433924,0.07412219,2023-02-17-18-44-36,경고:,게임공간좌표:(2.9, 0.3, -56.5)
