A지역,-0.01472592,1.621265,0.106738,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.5, -54.1)
A지역,-0.01651907,1.619352,0.1072981,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.5, -54.2)
A지역,-0.01798773,1.617601,0.1078255,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.5, -54.3)
A지역,-0.01937819,1.616112,0.1082439,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.5, -54.4)
A지역,-0.02043414,1.614985,0.1085844,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.6, -54.5)
A지역,-0.02160859,1.614282,0.1087059,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.6, -54.6)
A지역,-0.02253032,1.613973,0.108676,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.6, -54.6)
A지역,-0.02297854,1.614078,0.1086953,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.6, -54.6)
A지역,-0.02336097,1.614613,0.1084914,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.6, -54.7)
A지역,-0.02337313,1.615598,0.1083137,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.6, -54.8)
A지역,-0.02310848,1.616979,0.1080838,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.7, -54.9)
A지역,-0.02272105,1.618722,0.1077679,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.7, -55.0)
A지역,-0.02207017,1.620699,0.1074467,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.7, -55.1)
A지역,-0.02143312,1.622873,0.1070073,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.8, -55.2)
A지역,-0.02047229,1.625065,0.1066049,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.8, -55.3)
A지역,-0.01935959,1.627361,0.1061264,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.8, -55.4)
A지역,-0.01820207,1.629263,0.1057179,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.8, -55.5)
A지역,-0.01684809,1.631166,0.1052549,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.9, -55.6)
A지역,-0.01531768,1.632854,0.1048129,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.9, -55.7)
A지역,-0.01350379,1.634301,0.1044621,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 13.9, -55.8)
A지역,-0.01173782,1.635447,0.1040146,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.0, -55.9)
A지역,-0.01003766,1.636279,0.1034997,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.0, -56.0)
A지역,-0.008194923,1.636729,0.1030364,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.0, -56.1)
A지역,-0.006229162,1.636825,0.1025887,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.0, -56.1)
A지역,-0.00419116,1.636529,0.1021801,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.0, -56.1)
A지역,-0.002422333,1.635986,0.1016564,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.0, -56.2)
A지역,-0.0006136894,1.635193,0.1011388,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.1, -56.3)
A지역,0.000998497,1.634191,0.1005783,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.1, -56.4)
A지역,0.002528429,1.633001,0.1000168,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.1, -56.5)
A지역,0.003920078,1.631724,0.09948683,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.1, -56.6)
A지역,0.0054245,1.630356,0.09916472,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.2, -56.8)
A지역,0.006507874,1.628938,0.09874058,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.2, -56.9)
A지역,0.007453442,1.627513,0.09846973,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.2, -57.0)
A지역,0.00799346,1.626156,0.09816921,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.3, -57.1)
A지역,0.008435249,1.624942,0.09794116,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.3, -57.2)
A지역,0.008706808,1.623912,0.09778643,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.3, -57.3)
A지역,0.008656979,1.623151,0.0976336,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.3, -57.4)
A지역,0.008305311,1.622748,0.09742546,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.4)
A지역,0.007787228,1.622717,0.09733033,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.4)
A지역,0.007353067,1.62296,0.09747052,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.4)
A지역,0.006332636,1.623577,0.09747136,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.5)
A지역,0.004952431,1.624419,0.09747458,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.5)
A지역,0.003518105,1.625413,0.09766543,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.6)
A지역,0.001814127,1.626476,0.09787357,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.4, -57.7)
A지역,-0.000115633,1.627593,0.09816599,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.5, -57.8)
A지역,-0.002242804,1.628666,0.09854841,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.5, -57.9)
A지역,-0.004463911,1.629648,0.09903264,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.5, -58.0)
A지역,-0.006908894,1.630404,0.09958529,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.5, -58.0)
A지역,-0.009604931,1.630925,0.1001962,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.5, -58.1)
A지역,-0.01227999,1.630958,0.1009102,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.6, -58.1)
A지역,-0.01475859,1.630459,0.1017938,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.6, -58.2)
A지역,-0.01744509,1.62946,0.1026721,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.6, -58.3)
A지역,-0.02021122,1.627986,0.1034741,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.6, -58.4)
A지역,-0.02313042,1.626211,0.1042017,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.6, -58.5)
A지역,-0.02591825,1.62405,0.1049867,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.7, -58.6)
A지역,-0.02823138,1.621772,0.1058383,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.7, -58.7)
A지역,-0.03071499,1.619399,0.1065538,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.7, -58.8)
A지역,-0.03285098,1.616949,0.1073072,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.8, -58.9)
A지역,-0.03496909,1.61458,0.1079439,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.8, -59.0)
A지역,-0.0367527,1.612307,0.1085943,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.8, -59.1)
A지역,-0.03865504,1.610353,0.1090546,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.8, -59.2)
A지역,-0.04008722,1.608682,0.1095638,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.9, -59.3)
A지역,-0.04134059,1.607438,0.1099803,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.9, -59.5)
A지역,-0.04225564,1.606676,0.1103445,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.4, 14.9, -59.4)
A지역,-0.04282522,1.606453,0.1106603,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 14.9, -59.6)
A지역,-0.04323387,1.606791,0.1108675,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 15.0, -59.7)
A지역,-0.04331422,1.607621,0.1110709,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 15.0, -59.8)
A지역,-0.04312515,1.608992,0.1111494,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 15.0, -59.9)
A지역,-0.04274869,1.6107,0.111131,2023-02-16-19-40-47,경고:,게임공간좌표:(-1.5, 15.0, -60.0)
A지역,-0.04196024,1.612772,0.1111095,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.1, -60.1)
A지역,-0.04107189,1.615122,0.1109699,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.1, -60.2)
A지역,-0.04004264,1.617682,0.110713,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.1, -60.3)
A지역,-0.03867459,1.620315,0.1104765,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.2, -60.4)
A지역,-0.03687024,1.623,0.1102929,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.2, -60.5)
A지역,-0.03505588,1.625553,0.1099838,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.2, -60.6)
A지역,-0.03307533,1.627972,0.1095583,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.2, -60.7)
A지역,-0.03084087,1.63014,0.1091835,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.3, -60.8)
A지역,-0.02835202,1.63197,0.1088312,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.3, -60.9)
A지역,-0.02595019,1.633517,0.1083876,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.3, -61.0)
A지역,-0.02328467,1.634618,0.1079748,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.3, -61.1)
A지역,-0.02041793,1.635313,0.1076001,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.4, -61.1)
A지역,-0.01758242,1.635593,0.1071405,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.4, -61.2)
A지역,-0.01459765,1.635491,0.1067395,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.4, -61.3)
A지역,-0.01172042,1.635051,0.1062291,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.4, -61.3)
A지역,-0.008611917,1.634224,0.1057709,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.4, -61.4)
A지역,-0.005968571,1.63313,0.1051402,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.5, -61.5)
A지역,-0.003298998,1.631831,0.1046118,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.5, -61.6)
A지역,-0.0006353855,1.630211,0.1040316,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.5, -61.7)
A지역,0.001905441,1.628395,0.1034687,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 15.5, -61.8)
A지역,0.004224062,1.626445,0.1029172,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.6, -61.9)
A지역,0.006388903,1.624502,0.1024206,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.6, -62.0)
A지역,0.00830102,1.622579,0.1020098,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.6, -62.1)
A지역,0.009974241,1.620841,0.1016912,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.7, -62.2)
A지역,0.01104593,1.619236,0.1013377,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.7, -62.3)
A지역,0.01212454,1.617817,0.1011806,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.7, -62.4)
A지역,0.01277757,1.616619,0.1009743,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.7, -62.5)
A지역,0.01328778,1.615632,0.1009251,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.8, -62.6)
A지역,0.01346231,1.615,0.1008848,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.8, -62.7)
A지역,0.0131917,1.614819,0.1007736,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.8, -62.7)
A지역,0.0127852,1.61506,0.100754,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.8, -62.7)
A지역,0.01189017,1.615762,0.1006011,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.8, -62.9)
A지역,0.01092362,1.616811,0.1006064,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.8, -63.0)
A지역,0.009984732,1.618081,0.1007395,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.9, -63.1)
A지역,0.008520365,1.619588,0.1008008,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.9, -63.2)
A지역,0.006903648,1.621194,0.1009583,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 15.9, -63.3)
A지역,0.00513339,1.622859,0.1012118,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 16.0, -63.4)
A지역,0.003068686,1.624483,0.1013818,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 16.0, -63.5)
A지역,0.0005950928,1.626175,0.1015425,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 16.0, -63.6)
A지역,-0.001793146,1.627597,0.1017605,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 16.0, -63.7)
A지역,-0.004412651,1.62889,0.1019274,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.6, 16.1, -63.8)
A지역,-0.0069592,1.629819,0.1021445,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.1, -63.9)
A지역,-0.009386301,1.630367,0.1024415,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.1, -63.9)
A지역,-0.01200652,1.63057,0.1026582,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.1, -64.0)
A지역,-0.01444745,1.630339,0.1029687,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.2, -64.1)
A지역,-0.01728892,1.62975,0.1030593,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.2, -64.1)
A지역,-0.01981068,1.628691,0.1032598,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.2, -64.2)
A지역,-0.02256179,1.627246,0.1033185,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.2, -64.3)
A지역,-0.02498102,1.625359,0.1034956,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.5, 16.2, -64.4)
A지역,-0.02754879,1.623264,0.1035719,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.4, 16.3, -64.5)
A지역,-0.02988744,1.620867,0.1036937,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.4, 16.3, -64.6)
A지역,-0.03249717,1.618348,0.103683,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.4, 16.3, -64.7)
A지역,-0.03431559,1.616186,0.10374,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.3, 16.4, -64.8)
A지역,-0.0363059,1.613871,0.1037319,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.3, 16.4, -64.9)
A지역,-0.03817248,1.611499,0.1036104,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.3, 16.4, -65.0)
A지역,-0.039572,1.609475,0.1035149,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.3, 16.4, -65.1)
A지역,-0.04095101,1.607675,0.1032453,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.2, 16.5, -65.2)
A지역,-0.04197073,1.606218,0.1030438,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.2, 16.5, -65.3)
A지역,-0.04281092,1.605232,0.1026945,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.2, 16.5, -65.4)
A지역,-0.04339814,1.604815,0.1023386,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.2, 16.6, -65.4)
A지역,-0.04392791,1.604974,0.10181,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.2, 16.6, -65.4)
A지역,-0.04414177,1.605681,0.1013101,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.1, 16.6, -65.5)
A지역,-0.04420543,1.606887,0.1007531,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.1, 16.6, -65.6)
A지역,-0.04382205,1.608614,0.1002028,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.0, 16.6, -65.7)
A지역,-0.04348969,1.610573,0.09955287,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.0, 16.6, -65.8)
A지역,-0.04294086,1.612844,0.09885836,2023-02-16-19-40-48,경고:,게임공간좌표:(-1.0, 16.7, -65.9)
A지역,-0.04229879,1.615292,0.09813166,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.9, 16.7, -66.0)
A지역,-0.04138112,1.617726,0.09746981,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.9, 16.7, -66.1)
A지역,-0.04050326,1.620127,0.09671342,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.8, 16.7, -66.2)
A지역,-0.03932571,1.622328,0.09596717,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.8, 16.8, -66.2)
A지역,-0.03819728,1.624246,0.09519482,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.7, 16.8, -66.3)
A지역,-0.03673053,1.625725,0.09449446,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.7, 16.8, -66.4)
A지역,-0.03531981,1.626841,0.09373438,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.6, 16.8, -66.5)
A지역,-0.03368378,1.627437,0.09304941,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.6, 16.9, -66.5)
A지역,-0.031811,1.62758,0.09245372,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.6, 16.9, -66.6)
A지역,-0.03010249,1.627425,0.09168518,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.5, 16.9, -66.7)
A지역,-0.02808404,1.626869,0.09103298,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.5, 16.9, -66.7)
A지역,-0.02626085,1.626047,0.09023738,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.5, 16.9, -66.8)
A지역,-0.02423906,1.624785,0.08950114,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.4, 17.0, -66.9)
A지역,-0.02241302,1.623234,0.08862519,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.4, 17.0, -67.0)
A지역,-0.02006936,1.621204,0.08793712,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.3, 17.0, -67.1)
A지역,-0.01819396,1.618881,0.08698249,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.3, 17.0, -67.2)
A지역,-0.01617479,1.6164,0.08611596,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.2, 17.0, -67.3)
A지역,-0.01414251,1.613775,0.08535457,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.2, 17.1, -67.3)
A지역,-0.01220465,1.611194,0.08457339,2023-02-16-19-40-48,경고:,게임공간좌표:(-0.1, 17.1, -67.4)
A지역,-0.01020741,1.608686,0.0839262,2023-02-16-19-40-48,경고:,게임공간좌표:(0.0, 17.1, -67.5)
A지역,-0.00846076,1.606336,0.08329034,2023-02-16-19-40-48,경고:,게임공간좌표:(0.0, 17.1, -67.6)
A지역,-0.006829023,1.604227,0.08274865,2023-02-16-19-40-48,경고:,게임공간좌표:(0.1, 17.2, -67.7)
A지역,-0.005249977,1.602413,0.082286,2023-02-16-19-40-48,경고:,게임공간좌표:(0.1, 17.2, -67.8)
A지역,-0.003993511,1.601203,0.08179891,2023-02-16-19-40-48,경고:,게임공간좌표:(0.1, 17.2, -67.9)
A지역,-0.002766132,1.600492,0.08132362,2023-02-16-19-40-49,경고:,게임공간좌표:(0.2, 17.2, -68.0)
A지역,-0.001822948,1.600381,0.08082545,2023-02-16-19-40-49,경고:,게임공간좌표:(0.2, 17.3, -68.0)
A지역,-0.0008609295,1.600748,0.08042169,2023-02-16-19-40-49,경고:,게임공간좌표:(0.2, 17.3, -68.1)
A지역,-0.0002362728,1.601592,0.07991958,2023-02-16-19-40-49,경고:,게임공간좌표:(0.3, 17.3, -68.2)
A지역,0.0003716946,1.602774,0.07947063,2023-02-16-19-40-49,경고:,게임공간좌표:(0.3, 17.3, -68.3)
A지역,0.0006833076,1.604283,0.07899594,2023-02-16-19-40-49,경고:,게임공간좌표:(0.4, 17.3, -68.4)
A지역,0.0008132458,1.606018,0.07857919,2023-02-16-19-40-49,경고:,게임공간좌표:(0.4, 17.4, -68.5)
A지역,0.0008325577,1.607914,0.07818913,2023-02-16-19-40-49,경고:,게임공간좌표:(0.5, 17.4, -68.6)
A지역,0.0008633137,1.609877,0.07795596,2023-02-16-19-40-49,경고:,게임공간좌표:(0.5, 17.4, -68.7)
A지역,0.0005171299,1.611943,0.07762718,2023-02-16-19-40-49,경고:,게임공간좌표:(0.6, 17.4, -68.8)
A지역,0.0001738071,1.61382,0.07734752,2023-02-16-19-40-49,경고:,게임공간좌표:(0.6, 17.5, -68.8)
A지역,-0.0002040863,1.615535,0.07712793,2023-02-16-19-40-49,경고:,게임공간좌표:(0.6, 17.5, -68.9)
A지역,-0.0007205009,1.616943,0.0768826,2023-02-16-19-40-49,경고:,게임공간좌표:(0.7, 17.5, -69.0)
A지역,-0.001189947,1.617977,0.07670665,2023-02-16-19-40-49,경고:,게임공간좌표:(0.7, 17.5, -69.1)
A지역,-0.001879692,1.6187,0.07645357,2023-02-16-19-40-49,경고:,게임공간좌표:(0.8, 17.6, -69.3)
A지역,-0.002198219,1.618825,0.07633281,2023-02-16-19-40-49,경고:,게임공간좌표:(0.8, 17.6, -69.2)
A지역,-0.00274992,1.618614,0.07618451,2023-02-16-19-40-49,경고:,게임공간좌표:(0.8, 17.6, -69.2)
A지역,-0.00334239,1.618023,0.07599807,2023-02-16-19-40-49,경고:,게임공간좌표:(0.8, 17.6, -69.3)
A지역,-0.003737211,1.617008,0.07592154,2023-02-16-19-40-49,경고:,게임공간좌표:(0.8, 17.6, -69.4)
A지역,-0.004317522,1.615673,0.07568884,2023-02-16-19-40-49,경고:,게임공간좌표:(0.9, 17.6, -69.5)
A지역,-0.004560947,1.614045,0.07554865,2023-02-16-19-40-49,경고:,게임공간좌표:(0.9, 17.7, -69.6)
A지역,-0.005042076,1.612366,0.07526302,2023-02-16-19-40-49,경고:,게임공간좌표:(0.9, 17.7, -69.7)
A지역,-0.005415678,1.610519,0.0750134,2023-02-16-19-40-49,경고:,게임공간좌표:(1.0, 17.7, -69.8)
A지역,-0.005777836,1.608742,0.07473695,2023-02-16-19-40-49,경고:,게임공간좌표:(1.0, 17.7, -69.9)
A지역,-0.006063938,1.606972,0.07442439,2023-02-16-19-40-49,경고:,게임공간좌표:(1.0, 17.8, -70.0)
A지역,-0.006113052,1.605212,0.07415533,2023-02-16-19-40-49,경고:,게임공간좌표:(1.1, 17.8, -70.1)
A지역,-0.006121159,1.603822,0.07388258,2023-02-16-19-40-49,경고:,게임공간좌표:(1.1, 17.8, -70.2)
A지역,-0.005697489,1.602627,0.07379186,2023-02-16-19-40-49,경고:,게임공간좌표:(1.1, 17.8, -70.3)
A지역,-0.00541997,1.601853,0.07355869,2023-02-16-19-40-49,경고:,게임공간좌표:(1.1, 17.9, -70.4)
A지역,-0.004676104,1.601361,0.07345295,2023-02-16-19-40-49,경고:,게임공간좌표:(1.2, 17.9, -70.5)
A지역,-0.00411582,1.601243,0.07323492,2023-02-16-19-40-49,경고:,게임공간좌표:(1.2, 17.9, -70.5)
A지역,-0.00348258,1.601464,0.0729928,2023-02-16-19-40-49,경고:,게임공간좌표:(1.2, 17.9, -70.5)
A지역,-0.002667427,1.602055,0.07281578,2023-02-16-19-40-49,경고:,게임공간좌표:(1.2, 17.9, -70.6)
A지역,-0.001496792,1.603061,0.07269168,2023-02-16-19-40-49,경고:,게임공간좌표:(1.2, 18.0, -70.7)
A지역,-0.0003247261,1.604472,0.07258034,2023-02-16-19-40-49,경고:,게임공간좌표:(1.2, 18.0, -70.8)
A지역,0.0007727146,1.606282,0.07237887,2023-02-16-19-40-49,경고:,게임공간좌표:(1.3, 18.0, -70.9)
A지역,0.001909018,1.608326,0.07224345,2023-02-16-19-40-49,경고:,게임공간좌표:(1.3, 18.0, -71.0)
A지역,0.003366232,1.610466,0.07220793,2023-02-16-19-40-49,경고:,게임공간좌표:(1.3, 18.1, -71.1)
A지역,0.004882813,1.612659,0.07220304,2023-02-16-19-40-49,경고:,게임공간좌표:(1.3, 18.1, -71.2)
A지역,0.006594658,1.614738,0.07226157,2023-02-16-19-40-49,경고:,게임공간좌표:(1.3, 18.1, -71.4)
A지역,0.008440495,1.616631,0.07237411,2023-02-16-19-40-49,경고:,게임공간좌표:(1.4, 18.1, -71.5)
A지역,0.01032519,1.618195,0.0725131,2023-02-16-19-40-49,경고:,게임공간좌표:(1.4, 18.2, -71.6)
A지역,0.01199508,1.619538,0.07250977,2023-02-16-19-40-49,경고:,게임공간좌표:(1.4, 18.2, -71.7)
A지역,0.01407194,1.620431,0.07270885,2023-02-16-19-40-49,경고:,게임공간좌표:(1.4, 18.2, -71.6)
A지역,0.01630282,1.620914,0.07289946,2023-02-16-19-40-49,경고:,게임공간좌표:(1.4, 18.2, -71.8)
