A지역,-0.01641941,1.566963,-0.01405621,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.8, -13.3, -55.9)
A지역,-0.01565599,1.56737,-0.01391792,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.8, -13.3, -55.9)
A지역,-0.01492,1.568105,-0.01374388,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.8, -13.3, -56.0)
A지역,-0.01424694,1.569093,-0.0134995,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.7, -13.3, -56.1)
A지역,-0.01379371,1.570444,-0.01329994,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.7, -13.3, -56.3)
A지역,-0.01341343,1.572105,-0.01304281,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.7, -13.3, -56.4)
A지역,-0.0132091,1.574124,-0.01280606,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.6, -13.3, -56.5)
A지역,-0.01303983,1.576203,-0.01254535,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.6, -13.3, -56.6)
A지역,-0.01291871,1.578447,-0.01220584,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.6, -13.3, -56.7)
A지역,-0.01286769,1.580585,-0.01187515,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.6, -13.3, -56.8)
A지역,-0.01290226,1.582691,-0.01145029,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.4, -56.9)
A지역,-0.01293921,1.584328,-0.0110693,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.4, -57.0)
A지역,-0.01296139,1.585769,-0.01060319,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.4, -57.1)
A지역,-0.01305079,1.586828,-0.01013219,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.4, -57.2)
A지역,-0.01301503,1.587474,-0.009579539,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.4, -57.2)
A지역,-0.01311064,1.587701,-0.009082317,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.4, -57.3)
A지역,-0.01338196,1.587558,-0.008651257,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.5, -13.5, -57.3)
A지역,-0.01341152,1.586973,-0.008121133,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.5, -57.4)
A지역,-0.01349044,1.585982,-0.007661581,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.5, -57.6)
A지역,-0.01366854,1.584651,-0.007252574,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.5, -57.7)
A지역,-0.01375365,1.58303,-0.006919742,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.6, -57.8)
A지역,-0.01386285,1.581218,-0.006608844,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.6, -57.9)
A지역,-0.01392817,1.579218,-0.006396532,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.6, -58.0)
A지역,-0.01383758,1.577056,-0.006165981,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.4, -13.6, -58.1)
A지역,-0.01383924,1.574938,-0.006044745,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.6, -58.2)
A지역,-0.01362491,1.572907,-0.005885601,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.7, -58.3)
A지역,-0.01336789,1.571099,-0.005763531,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.7, -58.4)
A지역,-0.0129087,1.569673,-0.005653501,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.7, -58.5)
A지역,-0.01249361,1.56871,-0.005668163,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.8, -58.7)
A지역,-0.01179028,1.568177,-0.005726099,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.8, -58.8)
A지역,-0.01100373,1.568182,-0.005898833,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.8, -58.8)
A지역,-0.01007819,1.568736,-0.006179571,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.8, -58.9)
A지역,-0.009003878,1.569856,-0.006526947,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.9, -59.0)
A지역,-0.007909298,1.571554,-0.007026076,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.9, -59.1)
A지역,-0.006571293,1.573702,-0.007549763,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.9, -59.2)
A지역,-0.005069256,1.576198,-0.008089542,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.3, -13.9, -59.3)
A지역,-0.003525496,1.578846,-0.008686066,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.0, -59.4)
A지역,-0.001952887,1.581512,-0.009360313,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.0, -59.5)
A지역,-0.000330925,1.584133,-0.01002407,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.0, -59.6)
A지역,0.001244068,1.586617,-0.01074624,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.0, -59.8)
A지역,0.002872229,1.588793,-0.01146412,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.1, -59.9)
A지역,0.004649639,1.590596,-0.01214075,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.1, -60.0)
A지역,0.006402731,1.591961,-0.01279438,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.1, -60.1)
A지역,0.008010864,1.592898,-0.01352656,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.2, -60.2)
A지역,0.009472609,1.593435,-0.01431537,2023-02-16-19-43-09,경고:,게임공간좌표:(-1.2, -14.2, -60.2)
A지역,0.01104236,1.59348,-0.0151,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.2, -60.2)
A지역,0.01245475,1.593134,-0.01589489,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.2, -60.2)
A지역,0.01388955,1.592286,-0.01667821,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.3, -60.3)
A지역,0.01535606,1.590945,-0.01745653,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.3, -60.4)
A지역,0.01668096,1.589125,-0.01824391,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.3, -60.5)
A지역,0.01805139,1.58693,-0.01903284,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.4, -60.6)
A지역,0.0192461,1.584509,-0.0198729,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.4, -60.8)
A지역,0.02033281,1.581965,-0.02067137,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.4, -60.9)
A지역,0.02133441,1.579179,-0.02145016,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.4, -61.0)
A지역,0.02222657,1.576356,-0.02212,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.5, -61.1)
A지역,0.02282143,1.573698,-0.02275515,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.5, -61.2)
A지역,0.02334738,1.571352,-0.02323127,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.5, -61.3)
A지역,0.02370238,1.569453,-0.02365458,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.6, -61.4)
A지역,0.02387047,1.568285,-0.02401876,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.6, -61.5)
A지역,0.0238874,1.567691,-0.02433443,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.6, -61.5)
A지역,0.02351975,1.567786,-0.02473247,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.6, -61.5)
A지역,0.02314448,1.568442,-0.02503669,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.7, -61.5)
A지역,0.02255154,1.569697,-0.02534962,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.7, -61.6)
A지역,0.02188754,1.571562,-0.02559876,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.7, -61.8)
A지역,0.02112651,1.573684,-0.02586842,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.8, -61.9)
A지역,0.02031755,1.576296,-0.02605426,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.8, -62.0)
A지역,0.01914215,1.57922,-0.02632666,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.8, -62.1)
A지역,0.01813245,1.582322,-0.0264492,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.8, -62.2)
A지역,0.01732421,1.585061,-0.02642095,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.9, -62.3)
A지역,0.01627874,1.587783,-0.02641749,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.9, -62.4)
A지역,0.01551652,1.590092,-0.02623892,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -14.9, -62.5)
A지역,0.0145967,1.591998,-0.02607083,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -15.0, -62.6)
A지역,0.01354384,1.593412,-0.0259161,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -15.0, -62.8)
A지역,0.01265478,1.594265,-0.02565098,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.0, -62.9)
A지역,0.01167822,1.594493,-0.02547264,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.0, -62.9)
A지역,0.01082873,1.59424,-0.02527106,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.1, -62.9)
A지역,0.00988698,1.593489,-0.02516937,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.1, -63.0)
A지역,0.008968353,1.592345,-0.0251441,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.1, -63.1)
A지역,0.008202553,1.590675,-0.02512729,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.2, -63.2)
A지역,0.007394552,1.588646,-0.02523446,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.2, -63.3)
A지역,0.006759405,1.586318,-0.02535844,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.2, -63.4)
A지역,0.0060606,1.58378,-0.02566946,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.2, -63.5)
A지역,0.0055058,1.581201,-0.02603519,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.3, -63.6)
A지역,0.004959345,1.578555,-0.02649462,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.3, -63.8)
A지역,0.004728556,1.576011,-0.02694404,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.3, -63.9)
A지역,0.004321575,1.573779,-0.02751398,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.4, -64.0)
A지역,0.004054785,1.571963,-0.02813858,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.4, -64.1)
A지역,0.003726006,1.570665,-0.02883017,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.4, -64.2)
A지역,0.003514528,1.569802,-0.0295403,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.4, -64.3)
A지역,0.003231049,1.569484,-0.03036112,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.5, -64.4)
A지역,0.003106356,1.569685,-0.03121477,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.5, -64.5)
A지역,0.003054142,1.570363,-0.03205132,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.5, -64.5)
A지역,0.002986908,1.571564,-0.0330174,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.6, -64.6)
A지역,0.002824545,1.573226,-0.03406882,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.6, -64.8)
A지역,0.002826691,1.575162,-0.03505343,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.6, -64.9)
A지역,0.002987146,1.577346,-0.03599972,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.7, -65.0)
A지역,0.003042936,1.579706,-0.03700942,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.7, -65.1)
A지역,0.002997398,1.582166,-0.03804314,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.7, -65.2)
A지역,0.003227234,1.584481,-0.03899693,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.7, -65.3)
A지역,0.003312111,1.586621,-0.03999138,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.8, -65.4)
A지역,0.003425837,1.588397,-0.04097641,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.8, -65.5)
A지역,0.003488064,1.589784,-0.04193252,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.8, -65.6)
A지역,0.003362417,1.590728,-0.04294372,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.9, -65.8)
A지역,0.003491402,1.59105,-0.04382175,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.9, -65.8)
A지역,0.003316879,1.590944,-0.04482567,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.9, -65.8)
A지역,0.003210783,1.59038,-0.04577529,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.9, -65.9)
A지역,0.00315094,1.589321,-0.04669869,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -15.9, -66.0)
A지역,0.00310564,1.587753,-0.04757464,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -16.0, -66.1)
A지역,0.002984762,1.585717,-0.04840034,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -16.0, -66.2)
A지역,0.002871752,1.583298,-0.04913658,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -16.0, -66.3)
A지역,0.002687454,1.580612,-0.0498386,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.3, -16.0, -66.4)
A지역,0.002438068,1.57773,-0.05047989,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.0, -66.5)
A지역,0.002167225,1.574786,-0.05110228,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.1, -66.6)
A지역,0.001651525,1.571855,-0.05176532,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.1, -66.7)
A지역,0.001094818,1.569045,-0.05234873,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.1, -66.8)
A지역,0.0005457401,1.566508,-0.05284029,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.1, -66.9)
A지역,-6.461143E-05,1.564312,-0.05331177,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.1, -67.1)
A지역,-0.0008738041,1.562587,-0.05379075,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.2, -67.2)
A지역,-0.001673937,1.561271,-0.05426466,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.2, -67.3)
A지역,-0.00270915,1.560474,-0.05477798,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.2, -67.4)
A지역,-0.003991365,1.560086,-0.05538261,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.2, -67.4)
A지역,-0.005194426,1.560175,-0.05585873,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.3, -67.4)
A지역,-0.006438017,1.560693,-0.05626029,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.3, -67.5)
A지역,-0.008005857,1.561649,-0.05668867,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.2, -16.3, -67.6)
A지역,-0.009605408,1.563063,-0.0569768,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.1, -16.3, -67.7)
A지역,-0.01130009,1.564705,-0.05723584,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.1, -16.4, -67.8)
A지역,-0.0130012,1.566585,-0.0573616,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.1, -16.4, -67.9)
A지역,-0.01486683,1.568617,-0.05744457,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.1, -16.4, -68.0)
A지역,-0.01679277,1.570719,-0.05738568,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.1, -16.4, -68.1)
A지역,-0.0186801,1.572598,-0.05725217,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.1, -16.5, -68.3)
A지역,-0.02058673,1.574331,-0.05696976,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.0, -16.5, -68.4)
A지역,-0.02275538,1.575792,-0.05669367,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.0, -16.5, -68.5)
A지역,-0.02469254,1.576809,-0.05618852,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.0, -16.6, -68.6)
A지역,-0.02660871,1.577407,-0.05563521,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.0, -16.6, -68.6)
A지역,-0.02853465,1.577589,-0.05497921,2023-02-16-19-43-10,경고:,게임공간좌표:(-1.0, -16.6, -68.7)
A지역,-0.03049326,1.577402,-0.0542978,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.9, -16.6, -68.8)
A지역,-0.03218102,1.576836,-0.0535053,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.9, -16.7, -68.8)
A지역,-0.03415608,1.575966,-0.05280185,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.9, -16.7, -68.9)
A지역,-0.0359962,1.574685,-0.0519973,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.9, -16.7, -69.0)
A지역,-0.03793097,1.573131,-0.05125087,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.8, -16.7, -69.1)
A지역,-0.03970265,1.571253,-0.05042458,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.8, -16.8, -69.2)
A지역,-0.04141378,1.569179,-0.04955268,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.7, -16.8, -69.3)
A지역,-0.04325652,1.567064,-0.04874361,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.7, -16.8, -69.4)
A지역,-0.04522634,1.565059,-0.04802424,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.7, -16.9, -69.5)
A지역,-0.04693794,1.563211,-0.0472616,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.6, -16.9, -69.6)
A지역,-0.04839349,1.561693,-0.04650211,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.6, -16.9, -69.7)
A지역,-0.04996371,1.560695,-0.04581451,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.5, -16.9, -69.8)
A지역,-0.05129123,1.560143,-0.04514045,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.5, -17.0, -69.9)
A지역,-0.05261016,1.560039,-0.04449928,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.5, -17.0, -69.9)
A지역,-0.05389738,1.560354,-0.04387534,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.5, -17.0, -69.9)
A지역,-0.05485916,1.561005,-0.04309642,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.4, -17.0, -70.0)
A지역,-0.05579066,1.562075,-0.04241651,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.4, -17.0, -70.1)
A지역,-0.05665135,1.56353,-0.04173183,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.3, -17.0, -70.2)
A지역,-0.05734396,1.565372,-0.04113209,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.3, -17.0, -70.3)
A지역,-0.05788779,1.567502,-0.04061866,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.2, -17.0, -70.4)
A지역,-0.05839658,1.569937,-0.04021347,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.2, -17.0, -70.5)
A지역,-0.05892682,1.57243,-0.03997469,2023-02-16-19-43-11,경고:,게임공간좌표:(-0.1, -17.0, -70.6)
A지역,-0.05927587,1.57494,-0.03973645,2023-02-16-19-43-11,경고:,게임공간좌표:(0.0, -17.1, -70.7)
A지역,-0.05944371,1.577188,-0.03950751,2023-02-16-19-43-11,경고:,게임공간좌표:(0.0, -17.1, -70.8)
A지역,-0.05953765,1.579156,-0.03935587,2023-02-16-19-43-11,경고:,게임공간좌표:(0.1, -17.1, -70.9)
A지역,-0.05966997,1.580848,-0.03936434,2023-02-16-19-43-11,경고:,게임공간좌표:(0.2, -17.1, -71.0)
A지역,-0.05959773,1.581982,-0.03939688,2023-02-16-19-43-11,경고:,게임공간좌표:(0.2, -17.1, -71.1)
A지역,-0.05938768,1.582703,-0.03947163,2023-02-16-19-43-11,경고:,게임공간좌표:(0.3, -17.1, -71.1)
A지역,-0.0591948,1.583061,-0.03974873,2023-02-16-19-43-11,경고:,게임공간좌표:(0.3, -17.2, -71.1)
A지역,-0.0588522,1.582947,-0.03998351,2023-02-16-19-43-11,경고:,게임공간좌표:(0.3, -17.2, -71.1)
A지역,-0.05824852,1.582476,-0.04024321,2023-02-16-19-43-11,경고:,게임공간좌표:(0.4, -17.2, -71.2)
A지역,-0.05768156,1.581642,-0.04064476,2023-02-16-19-43-11,경고:,게임공간좌표:(0.4, -17.2, -71.2)
A지역,-0.05704093,1.580407,-0.04104882,2023-02-16-19-43-11,경고:,게임공간좌표:(0.4, -17.2, -71.3)
A지역,-0.05625582,1.578691,-0.04143006,2023-02-16-19-43-11,경고:,게임공간좌표:(0.5, -17.3, -71.4)
A지역,-0.05540657,1.576703,-0.04175872,2023-02-16-19-43-11,경고:,게임공간좌표:(0.6, -17.3, -71.5)
A지역,-0.05442786,1.574384,-0.0420506,2023-02-16-19-43-11,경고:,게임공간좌표:(0.6, -17.3, -71.6)
A지역,-0.053473,1.572082,-0.04227686,2023-02-16-19-43-11,경고:,게임공간좌표:(0.7, -17.3, -71.7)
A지역,-0.05240846,1.569707,-0.04237503,2023-02-16-19-43-11,경고:,게임공간좌표:(0.8, -17.4, -71.7)
A지역,-0.05133033,1.567397,-0.04250956,2023-02-16-19-43-11,경고:,게임공간좌표:(0.9, -17.4, -71.8)
A지역,-0.0502162,1.565231,-0.04260463,2023-02-16-19-43-11,경고:,게임공간좌표:(0.9, -17.4, -71.9)
A지역,-0.04908347,1.563197,-0.04265648,2023-02-16-19-43-11,경고:,게임공간좌표:(1.0, -17.4, -72.0)
A지역,-0.04819655,1.561499,-0.04281485,2023-02-16-19-43-11,경고:,게임공간좌표:(1.1, -17.5, -72.1)
A지역,-0.04704213,1.56011,-0.04280686,2023-02-16-19-43-11,경고:,게임공간좌표:(1.1, -17.5, -72.2)
A지역,-0.04595923,1.559115,-0.04278684,2023-02-16-19-43-11,경고:,게임공간좌표:(1.2, -17.5, -72.2)
A지역,-0.0448091,1.558501,-0.04275399,2023-02-16-19-43-11,경고:,게임공간좌표:(1.2, -17.5, -72.2)
A지역,-0.04376459,1.558299,-0.04271948,2023-02-16-19-43-11,경고:,게임공간좌표:(1.3, -17.6, -72.3)
A지역,-0.042799,1.558467,-0.04269898,2023-02-16-19-43-11,경고:,게임공간좌표:(1.3, -17.6, -72.3)
A지역,-0.04182529,1.559053,-0.04265499,2023-02-16-19-43-11,경고:,게임공간좌표:(1.4, -17.6, -72.4)
A지역,-0.04089713,1.560049,-0.0425905,2023-02-16-19-43-11,경고:,게임공간좌표:(1.4, -17.6, -72.5)
A지역,-0.03992796,1.56144,-0.04256475,2023-02-16-19-43-11,경고:,게임공간좌표:(1.5, -17.7, -72.6)
A지역,-0.03896523,1.563136,-0.04252517,2023-02-16-19-43-11,경고:,게임공간좌표:(1.5, -17.7, -72.7)
A지역,-0.03798628,1.56511,-0.0424782,2023-02-16-19-43-11,경고:,게임공간좌표:(1.6, -17.7, -72.8)
A지역,-0.03697944,1.567143,-0.04242432,2023-02-16-19-43-11,경고:,게임공간좌표:(1.7, -17.7, -72.9)
A지역,-0.0357554,1.56909,-0.04227304,2023-02-16-19-43-11,경고:,게임공간좌표:(1.7, -17.8, -73.0)
A지역,-0.03468108,1.570998,-0.04221529,2023-02-16-19-43-11,경고:,게임공간좌표:(1.8, -17.8, -73.1)
A지역,-0.03346515,1.572558,-0.04208231,2023-02-16-19-43-11,경고:,게임공간좌표:(1.9, -17.8, -73.2)
A지역,-0.03237414,1.573985,-0.04205191,2023-02-16-19-43-11,경고:,게임공간좌표:(1.9, -17.9, -73.3)
A지역,-0.03113008,1.575204,-0.04202133,2023-02-16-19-43-11,경고:,게임공간좌표:(2.0, -17.9, -73.4)
A지역,-0.03010559,1.575889,-0.04203165,2023-02-16-19-43-11,경고:,게임공간좌표:(2.0, -17.9, -73.4)
A지역,-0.02891183,1.576246,-0.04202795,2023-02-16-19-43-11,경고:,게임공간좌표:(2.0, -17.9, -73.4)
A지역,-0.02761865,1.576204,-0.04199821,2023-02-16-19-43-11,경고:,게임공간좌표:(2.0, -17.9, -73.4)
A지역,-0.02641726,1.575743,-0.04203862,2023-02-16-19-43-11,경고:,게임공간좌표:(2.0, -17.9, -73.4)
A지역,-0.02512479,1.574859,-0.04200745,2023-02-16-19-43-11,경고:,게임공간좌표:(2.1, -17.9, -73.5)
