A지역,0.1506276,1.660846,0.1128752,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.1, -49.0)
A지역,0.1496325,1.659117,0.1122162,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.1, -49.1)
A지역,0.1488109,1.657504,0.1115727,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.1)
A지역,0.1481583,1.656247,0.1109881,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.2)
A지역,0.1477568,1.65522,0.1104472,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.3)
A지역,0.1474714,1.654605,0.1099279,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.3)
A지역,0.1473782,1.654368,0.1094643,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.4)
A지역,0.1473718,1.654585,0.1089861,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.4)
A지역,0.1476834,1.655281,0.1086183,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.4)
A지역,0.1480911,1.656387,0.1082633,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.2, -49.5)
A지역,0.1487532,1.657785,0.1079837,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.3, -49.6)
A지역,0.149323,1.659466,0.1076417,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.3, -49.6)
A지역,0.1502748,1.661261,0.107424,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.3, -49.7)
A지역,0.1513031,1.66311,0.1072839,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.3, -49.8)
A지역,0.1524866,1.66495,0.1070817,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.3, -49.9)
A지역,0.1539884,1.666679,0.1070403,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -49.9)
A지역,0.1553583,1.668235,0.106802,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.0)
A지역,0.1568193,1.669504,0.1065844,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.1582255,1.67049,0.1062961,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.1598437,1.671104,0.1060485,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.1615839,1.671388,0.1058701,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.1633043,1.671358,0.1055828,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.1651809,1.671037,0.1053948,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.1)
A지역,0.1669416,1.670468,0.105056,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.4, -50.2)
A지역,0.1685398,1.66967,0.1046731,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.5, -50.2)
A지역,0.1700966,1.668552,0.1042525,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.5, -50.3)
A지역,0.1717615,1.667015,0.1038377,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.5, -50.4)
A지역,0.1733444,1.665037,0.1033912,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.5, -50.4)
A지역,0.1748381,1.662799,0.1029539,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.5, -50.5)
A지역,0.1761534,1.660511,0.1024704,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.5, -50.6)
A지역,0.1774426,1.65822,0.1021161,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.1784751,1.656258,0.1017587,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.1794202,1.654521,0.1015217,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.1802289,1.653078,0.1013172,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.1808679,1.651909,0.1011624,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.1813426,1.651174,0.1010622,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.1818466,1.650814,0.1010654,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.1820555,1.650905,0.1010802,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.1824408,1.651377,0.10128,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.1823895,1.652274,0.1014271,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.1)
A지역,0.1824138,1.653454,0.101743,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.1820695,1.654907,0.1020111,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.1818128,1.656453,0.1024632,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.1812544,1.658141,0.1028571,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.8, -51.4)
A지역,0.1805043,1.659836,0.1032414,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.8, -51.4)
A지역,0.179692,1.661454,0.1036634,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.1787064,1.662976,0.1040854,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.1777666,1.664293,0.1046062,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.1765857,1.665394,0.1050494,2023-02-16-14-38-18,경고:,게임공간좌표:(2.6, 12.9, -51.7)
A지역,0.1752882,1.666169,0.1054636,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.1739519,1.666649,0.1058968,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.1726053,1.666798,0.1063552,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.1710777,1.66661,0.1067591,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.1695173,1.666085,0.107156,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.1676621,1.665486,0.1073539,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.1661079,1.66476,0.1076498,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.164407,1.663961,0.1078424,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.1628821,1.662923,0.1080287,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.1610856,1.661617,0.1080017,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.159596,1.66001,0.1080554,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.1581891,1.658365,0.1080642,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.1567905,1.656653,0.1080295,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.0, -52.5)
A지역,0.1557395,1.655344,0.108077,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.1545758,1.654251,0.1079687,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.1538322,1.653377,0.1080559,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.1528347,1.652778,0.1079533,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.1524575,1.652371,0.108119,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.8)
A지역,0.1520829,1.652204,0.1083034,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.1520817,1.652323,0.1085887,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.1517763,1.652772,0.1086934,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.1, -52.8)
A지역,0.1521258,1.653489,0.1091049,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.2, -52.8)
A지역,0.1527829,1.654417,0.1096445,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.1534009,1.655572,0.1101379,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.1542237,1.656746,0.1106932,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.2, -53.0)
A지역,0.1547098,1.658061,0.111099,2023-02-16-14-38-18,경고:,게임공간좌표:(2.7, 13.2, -53.1)
A지역,0.1557972,1.659286,0.1117027,2023-02-16-14-38-18,경고:,게임공간좌표:(2.8, 13.2, -53.2)
A지역,0.1566608,1.660549,0.1121228,2023-02-16-14-38-18,경고:,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.1579795,1.661668,0.1127243,2023-02-16-14-38-18,경고:,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.1594007,1.662604,0.1132768,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.1603951,1.663449,0.113639,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.1618929,1.663996,0.1141379,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.1632681,1.664272,0.1145257,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.1648021,1.664224,0.1149337,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.166559,1.663886,0.1153616,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.1681697,1.663535,0.1156716,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.169807,1.663201,0.1159487,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.1713965,1.662866,0.1161294,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.5)
A지역,0.1729786,1.662362,0.1162994,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.6)
A지역,0.1744432,1.661695,0.1163676,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.6)
A지역,0.1759017,1.660782,0.1164469,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.7)
A지역,0.1772821,1.659801,0.1165063,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.1784322,1.658897,0.1165273,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.1791642,1.658188,0.1164198,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.1800363,1.657696,0.1164705,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.5, -53.9)
A지역,0.1805854,1.657453,0.116457,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.181144,1.657457,0.1165121,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.1814876,1.657673,0.1165767,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.1816957,1.658115,0.1166189,2023-02-16-14-38-19,경고:,게임공간좌표:(2.8, 13.5, -54.0)
A지역,0.1818397,1.65874,0.1166781,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.1815164,1.659648,0.1165404,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.5, -54.2)
A지역,0.1814387,1.660673,0.1166086,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.5, -54.3)
A지역,0.1810033,1.661801,0.1165076,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.6, -54.3)
A지역,0.1807418,1.662966,0.1165705,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.1802258,1.664156,0.1165088,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.1797998,1.665256,0.1165403,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.1794422,1.666247,0.1165512,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.1789107,1.667157,0.1165221,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.7)
A지역,0.1783152,1.66793,0.1164474,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1774929,1.668587,0.1162331,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1768415,1.668968,0.1160576,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1759293,1.669174,0.1156881,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1751862,1.66911,0.1153899,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.174228,1.668933,0.1149406,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1735232,1.66869,0.1145453,2023-02-16-14-38-19,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1727254,1.668437,0.1140444,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.7, -54.9)
A지역,0.1720908,1.668154,0.1135488,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.7, -54.9)
A지역,0.1717098,1.66774,0.11306,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.7, -54.9)
A지역,0.1713805,1.667105,0.1125059,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.7, -55.0)
A지역,0.170974,1.666315,0.1118933,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.7, -55.1)
A지역,0.1706159,1.665343,0.1112691,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.8, -55.1)
A지역,0.1704507,1.664275,0.1106613,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.8, -55.2)
A지역,0.1702883,1.663235,0.1100454,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.8, -55.3)
A지역,0.1704674,1.662321,0.1095014,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.8, -55.4)
A지역,0.1705422,1.661612,0.1089003,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.8, -55.3)
A지역,0.1711543,1.661036,0.1084676,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.8, -55.4)
A지역,0.171927,1.660654,0.1080194,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.4)
A지역,0.1728876,1.66038,0.1075755,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.5)
A지역,0.1740577,1.660299,0.1071649,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.5)
A지역,0.1754389,1.660381,0.1067883,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.5)
A지역,0.1769972,1.660696,0.1064479,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.1784515,1.661146,0.1060631,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.1803179,1.661708,0.1057682,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.1821229,1.662279,0.1054828,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.1843553,1.662805,0.105366,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.7)
A지역,0.1864862,1.663322,0.1051174,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.7)
A지역,0.1886549,1.663752,0.1048644,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 13.9, -55.8)
A지역,0.1908126,1.664016,0.1046121,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.8)
A지역,0.192806,1.664163,0.1042353,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.8)
A지역,0.1950574,1.664053,0.1039429,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.8)
A지역,0.1971283,1.663751,0.1036038,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.8)
A지역,0.1993477,1.663234,0.1032667,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.2017052,1.662553,0.1029937,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.2038519,1.66185,0.1026262,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.2059121,1.661127,0.1022012,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -56.0)
A지역,0.2080572,1.660366,0.101866,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -56.1)
A지역,0.2100909,1.659462,0.1014655,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.0, -56.2)
A지역,0.2122529,1.658217,0.1010153,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.1, -56.2)
A지역,0.2138426,1.657036,0.1006601,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.1, -56.3)
A지역,0.2154064,1.655597,0.1002156,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2169538,1.654136,0.09987879,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2183974,1.652775,0.0996536,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.1, -56.5)
A지역,0.2193701,1.651535,0.09928203,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.1, -56.6)
A지역,0.2204449,1.650462,0.09914994,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.2210286,1.649615,0.09888792,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.2217448,1.649001,0.09885728,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.2223487,1.648628,0.09891844,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.222744,1.648553,0.09898639,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.2228439,1.648784,0.09903002,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.2229321,1.649276,0.09918809,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.22278,1.650055,0.0993433,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.8)
A지역,0.2225535,1.651,0.09956765,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -56.9)
A지역,0.2221913,1.652102,0.09982741,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.2, -57.0)
A지역,0.2215176,1.653364,0.1000047,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.3, -57.0)
A지역,0.22087,1.65477,0.1002841,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.3, -57.1)
A지역,0.2200818,1.656168,0.1004829,2023-02-16-14-38-19,경고:,게임공간좌표:(3.1, 14.3, -57.2)
A지역,0.2192712,1.657642,0.1007187,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.3, -57.2)
A지역,0.2183583,1.659119,0.1009228,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.3, -57.3)
A지역,0.2173736,1.660593,0.1011037,2023-02-16-14-38-19,경고:,게임공간좌표:(3.0, 14.4, -57.4)
A지역,0.2159693,1.662063,0.1010532,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.4, -57.5)
A지역,0.2146902,1.66343,0.1011043,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.4, -57.5)
A지역,0.213428,1.664644,0.1011922,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.4, -57.6)
A지역,0.2122848,1.665584,0.1012996,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.4, -57.7)
A지역,0.2110107,1.666346,0.1013341,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.2093894,1.666954,0.1012472,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.2079716,1.667271,0.1012285,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.2063582,1.667363,0.1010879,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.2048342,1.667266,0.101009,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.2029681,1.667055,0.1007559,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.2010932,1.666819,0.1004839,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.7)
A지역,0.1993837,1.666471,0.1002815,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.8)
A지역,0.1974833,1.666076,0.09991539,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.8)
A지역,0.1957486,1.665532,0.099617,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.8)
A지역,0.1941187,1.664805,0.09927344,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -57.9)
A지역,0.1923819,1.663963,0.09890544,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -58.0)
A지역,0.1906495,1.663054,0.09850621,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.5, -58.0)
A지역,0.1889796,1.662082,0.09813178,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.6, -58.1)
A지역,0.1867888,1.661191,0.09746575,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.6, -58.2)
A지역,0.1853638,1.660192,0.09712923,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.6, -58.3)
A지역,0.1839068,1.659283,0.09679532,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.6, -58.3)
A지역,0.1822186,1.658491,0.0963161,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.6, -58.4)
A지역,0.1809676,1.657797,0.09605718,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.4)
A지역,0.1794493,1.65723,0.09567559,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.1784394,1.656784,0.09550619,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.177834,1.656434,0.09549654,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.1770315,1.656274,0.09543371,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.1764715,1.656237,0.09545791,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.1755996,1.656364,0.09537768,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.5)
A지역,0.1750817,1.656595,0.09547234,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.6)
A지역,0.1746213,1.656928,0.09562325,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.6)
A지역,0.1743126,1.657384,0.09580004,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.6)
A지역,0.1740375,1.657967,0.09592843,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.7)
A지역,0.1739376,1.658647,0.09616494,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.8)
A지역,0.1735678,1.659406,0.09620106,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.7, -58.8)
A지역,0.1736612,1.660131,0.09644341,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -58.8)
A지역,0.173811,1.660938,0.09671664,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -58.9)
A지역,0.1740384,1.661709,0.0969739,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1744063,1.662404,0.0972302,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.0)
A지역,0.1745458,1.663075,0.09733129,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1750791,1.663619,0.09755456,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1756473,1.664037,0.097718,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1763098,1.664309,0.09787989,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1775143,1.664389,0.09821868,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.1)
A지역,0.1782649,1.664449,0.09829712,2023-02-16-14-38-20,경고:,게임공간좌표:(3.0, 14.8, -59.1)
