A지역,0.1284473,1.675604,0.01183748,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.8, -61.8)
A지역,0.1284258,1.675572,0.01181293,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.8, -61.9)
A지역,0.1285732,1.67551,0.01184773,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.8, -62.0)
A지역,0.1288629,1.675432,0.01194,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.9, -62.1)
A지역,0.1288552,1.675375,0.01190019,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.9, -62.2)
A지역,0.1289186,1.675313,0.01184583,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -14.9, -62.3)
A지역,0.1289167,1.675222,0.01179266,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -14.9, -62.3)
A지역,0.1290848,1.675132,0.01176786,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.0, -62.4)
A지역,0.1290951,1.675036,0.01170349,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.0, -62.5)
A지역,0.1292031,1.674949,0.01168561,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.0, -62.6)
A지역,0.1292186,1.674862,0.01160669,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.1, -62.7)
A지역,0.1293705,1.674782,0.01158547,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.1, -62.8)
A지역,0.1293168,1.674694,0.01146483,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.1, -62.9)
A지역,0.1293392,1.674616,0.01137376,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.1, -63.0)
A지역,0.1294329,1.674529,0.01130569,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.2, -63.1)
A지역,0.1294615,1.674452,0.01120496,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,0.1296015,1.674353,0.01113534,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,0.1296401,1.674287,0.01102543,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.3, -63.4)
A지역,0.1296175,1.674237,0.01091766,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,0.1296597,1.674163,0.01081204,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.3, -63.6)
A지역,0.1299415,1.674036,0.01080072,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.3, -63.7)
A지역,0.129889,1.67395,0.01063311,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.4, -63.8)
A지역,0.1299307,1.67388,0.01053798,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.4, -63.9)
A지역,0.1301026,1.67379,0.01048851,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.4, -64.0)
A지역,0.1301525,1.673718,0.01039433,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.5, -64.1)
A지역,0.1306095,1.673575,0.01047456,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.5, -64.2)
A지역,0.1306767,1.67349,0.0103972,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.5, -64.3)
A지역,0.1310735,1.673349,0.01045191,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.5, -64.4)
A지역,0.1311531,1.673259,0.01038849,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.6, -64.5)
A지역,0.1315949,1.673126,0.01048565,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.6, -64.6)
A지역,0.1317589,1.673038,0.01046026,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.6, -64.7)
A지역,0.1318569,1.672954,0.01040697,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.6, -64.8)
A지역,0.1318583,1.672903,0.01028764,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.6, -64.9)
A지역,0.1319525,1.672814,0.01023483,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.7, -65.0)
A지역,0.1319063,1.672712,0.01013553,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.7, -65.0)
A지역,0.1319911,1.672608,0.01007938,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.7, -65.1)
A지역,0.1318176,1.672548,0.009917974,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.7, -65.2)
A지역,0.1318934,1.672435,0.009858608,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.7, -65.3)
A지역,0.1320722,1.672286,0.009810209,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.8, -65.4)
A지역,0.1321497,1.672156,0.009745598,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.8, -65.5)
A지역,0.1325152,1.671929,0.009809017,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.8, -65.6)
A지역,0.1325717,1.671771,0.009757757,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.8, -65.7)
A지역,0.1326454,1.671621,0.009697914,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.9, -65.8)
A지역,0.1328361,1.671436,0.009642363,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.9, -65.9)
A지역,0.1329088,1.671275,0.00957489,2023-02-16-15-08-47,경고:,게임공간좌표:(2.8, -15.9, -66.0)
A지역,0.1328437,1.671092,0.009444833,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -15.9, -66.1)
A지역,0.1329083,1.670922,0.009371042,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.0, -66.2)
A지역,0.1330893,1.670702,0.009366035,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.0, -66.3)
A지역,0.1331198,1.670512,0.009293556,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.0, -66.4)
A지역,0.1331799,1.670309,0.009209156,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.0, -66.5)
A지역,0.1331093,1.670123,0.009082317,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.1, -66.6)
A지역,0.1331608,1.669878,0.00898242,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.1, -66.7)
A지역,0.1334713,1.669549,0.008991718,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.1, -66.8)
A지역,0.1335261,1.669227,0.008864164,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.1, -66.8)
A지역,0.1336215,1.668862,0.008764029,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.2, -66.9)
A지역,0.133678,1.668433,0.008595705,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.2, -67.0)
A지역,0.1340086,1.667884,0.008514524,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.2, -67.1)
A지역,0.1341262,1.6673,0.008317709,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.2, -67.2)
A지역,0.1340208,1.666649,0.00799346,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.3, -67.3)
A지역,0.1339316,1.665951,0.007649183,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.3, -67.4)
A지역,0.1339958,1.665116,0.007364035,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.3, -67.5)
A지역,0.1340947,1.664165,0.007051468,2023-02-16-15-08-47,경고:,게임공간좌표:(2.9, -16.4, -67.6)
A지역,0.1341715,1.663134,0.00673759,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.4, -67.7)
A지역,0.1341662,1.662062,0.006351709,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.4, -67.8)
A지역,0.1342607,1.660953,0.006026983,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.4, -67.9)
A지역,0.1344438,1.659811,0.005708098,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.5, -68.0)
A지역,0.1347208,1.658702,0.005398631,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.5, -68.1)
A지역,0.134846,1.657593,0.005059123,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.5, -68.2)
A지역,0.1348574,1.656516,0.004697323,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.6, -68.2)
A지역,0.1350017,1.655411,0.004386902,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.6, -68.3)
A지역,0.135314,1.654326,0.004161119,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.6, -68.4)
A지역,0.1354792,1.653324,0.003902435,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.6, -68.5)
A지역,0.1356857,1.652389,0.003658533,2023-02-16-15-08-47,경고:,게임공간좌표:(3.0, -16.7, -68.6)
A지역,0.1358621,1.651537,0.003416777,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.7, -68.7)
A지역,0.1362393,1.650738,0.003249764,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.7, -68.8)
A지역,0.1364427,1.649978,0.003064632,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.8, -68.9)
A지역,0.1366324,1.649279,0.002860665,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.8, -69.0)
A지역,0.1370194,1.648604,0.00272584,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.8, -69.1)
A지역,0.1372151,1.648036,0.002537251,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.8, -69.2)
A지역,0.1376202,1.647528,0.002427459,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.8, -69.2)
A지역,0.137805,1.64717,0.002228022,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.8, -69.3)
A지역,0.1379528,1.646905,0.001987457,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.9, -69.4)
A지역,0.1381152,1.646678,0.001785517,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.9, -69.5)
A지역,0.1384232,1.646445,0.001619339,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.9, -69.6)
A지역,0.1385019,1.64632,0.001424789,2023-02-16-15-08-47,경고:,게임공간좌표:(3.1, -16.9, -69.7)
A지역,0.1386461,1.646209,0.001259565,2023-02-16-15-08-47,경고:,게임공간좌표:(3.2, -16.9, -69.8)
A지역,0.1387012,1.646156,0.001059532,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.0, -69.9)
A지역,0.1388314,1.646103,0.0009119511,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.0, -70.0)
A지역,0.1390598,1.646053,0.0008249283,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.0, -70.0)
A지역,0.1391933,1.646011,0.0006968975,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.0, -70.1)
A지역,0.13937,1.645973,0.0006121397,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.0, -70.2)
A지역,0.1395156,1.64592,0.0005111694,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.1, -70.3)
A지역,0.1397948,1.645881,0.0004440546,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.1, -70.4)
A지역,0.1400354,1.64584,0.0003768206,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.1, -70.5)
A지역,0.1402121,1.645822,0.0002787113,2023-02-16-15-08-48,경고:,게임공간좌표:(3.2, -17.1, -70.6)
A지역,0.1405187,1.6458,0.0002170801,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.2, -70.7)
A지역,0.1407161,1.645782,0.0001311302,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.2, -70.8)
A지역,0.1408901,1.645765,5.245209E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.2, -70.8)
A지역,0.1411009,1.645728,-8.583069E-06,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.2, -70.9)
A지역,0.1413877,1.64569,-3.147125E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.3, -71.0)
A지역,0.141614,1.645649,-6.341934E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.3, -71.1)
A지역,0.142096,1.645601,-1.227856E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.3, -71.2)
A지역,0.1422155,1.645582,-7.653236E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.3, -71.3)
A지역,0.1424594,1.645583,-9.226799E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -17.4, -71.4)
A지역,0.1425674,1.645618,-0.0001206398,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.4, -71.5)
A지역,0.142807,1.64566,-0.0001227856,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.4, -71.6)
A지역,0.1432221,1.64576,-6.175041E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.5, -71.6)
A지역,0.1434836,1.64591,-6.198883E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.5, -71.7)
A지역,0.1435437,1.646161,-0.000156045,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.5, -71.8)
A지역,0.1438093,1.646414,-0.0001535416,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.5, -71.9)
A지역,0.144119,1.646712,-7.367134E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.6, -72.0)
A지역,0.1444612,1.64701,-5.125999E-06,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -17.6, -72.1)
A지역,0.1447186,1.647296,4.768372E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.6, -72.2)
A지역,0.1448815,1.64764,9.10759E-05,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.7, -72.3)
A지역,0.1451476,1.647967,0.0001754761,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.7, -72.3)
A지역,0.14516,1.648394,0.000130415,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.7, -72.4)
A지역,0.1454167,1.648756,0.0002251863,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.7, -72.5)
A지역,0.1458724,1.649143,0.0004059076,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.7, -72.6)
A지역,0.1461177,1.64952,0.0005152225,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.8, -72.7)
A지역,0.1465242,1.649883,0.0007202625,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.8, -72.8)
A지역,0.1469004,1.650262,0.0009204149,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.8, -72.8)
A지역,0.1471505,1.650654,0.001066208,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -17.8, -72.9)
A지역,0.1473749,1.651069,0.00123477,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -17.8, -73.0)
A지역,0.1476126,1.651434,0.001390338,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -17.8, -73.1)
A지역,0.147588,1.651827,0.001451612,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -17.9, -73.2)
A지역,0.147799,1.652135,0.001595974,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -17.9, -73.3)
A지역,0.1476409,1.652518,0.001598597,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -17.9, -73.4)
A지역,0.1478446,1.652798,0.001743793,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -17.9, -73.4)
A지역,0.1478169,1.653083,0.001807451,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.0, -73.5)
A지역,0.1478302,1.653317,0.001920819,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.0, -73.6)
A지역,0.1480234,1.653513,0.002067327,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.0, -73.7)
A지역,0.1481769,1.653712,0.002207398,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.0, -73.8)
A지역,0.1483672,1.653855,0.002361774,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.0, -73.9)
A지역,0.1484654,1.653994,0.002456903,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.1, -73.9)
A지역,0.1486619,1.654096,0.00261724,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.1, -74.0)
A지역,0.1485872,1.654213,0.002648234,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.1, -74.1)
A지역,0.1487832,1.654305,0.002798915,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.2, -74.2)
A지역,0.1489196,1.654434,0.002929688,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.2, -74.3)
A지역,0.1490116,1.654552,0.003030539,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.2, -74.4)
A지역,0.1492107,1.654659,0.003175974,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.2, -74.5)
A지역,0.1492262,1.654798,0.003270626,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.3, -74.5)
A지역,0.1494272,1.654913,0.003430367,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.3, -74.6)
A지역,0.1495402,1.655047,0.003569126,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.3, -74.7)
A지역,0.1497538,1.655201,0.003742695,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.3, -74.8)
A지역,0.1498075,1.655384,0.00385344,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.4, -74.9)
A지역,0.1499915,1.655606,0.004006743,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.4, -74.9)
A지역,0.1502404,1.655833,0.004181266,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.4, -75.0)
A지역,0.1504056,1.6561,0.004315495,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.4, -75.1)
A지역,0.1506708,1.656431,0.004464388,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.4, -75.2)
A지역,0.1510022,1.656844,0.004610777,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.4, -75.3)
A지역,0.1513038,1.657328,0.00472343,2023-02-16-15-08-48,경고:,게임공간좌표:(3.6, -18.5, -75.3)
A지역,0.1514251,1.657822,0.004747748,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.5, -75.4)
A지역,0.1517406,1.658355,0.004835486,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.5, -75.5)
A지역,0.151777,1.658944,0.00477612,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.5, -75.6)
A지역,0.1517942,1.659548,0.004729271,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.5, -75.7)
A지역,0.1521764,1.660126,0.004815936,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.6, -75.7)
A지역,0.1523819,1.660675,0.00486064,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.6, -75.8)
A지역,0.1527898,1.661184,0.004953742,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.6, -75.9)
A지역,0.1529465,1.661752,0.004934549,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.6, -76.0)
A지역,0.15341,1.66224,0.005038619,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,0.1539183,1.662687,0.005168915,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,0.1544306,1.663085,0.005290627,2023-02-16-15-08-48,경고:,게임공간좌표:(3.5, -18.7, -76.2)
A지역,0.154563,1.663456,0.005300879,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.7, -76.3)
B지역,0.1553452,1.663688,0.005572796,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.8, -76.4)
B지역,0.1558909,1.663877,0.005733252,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.8, -76.5)
B지역,0.1565523,1.664063,0.005931139,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,0.157222,1.664181,0.006130219,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.8, -76.7)
B지역,0.1578205,1.664271,0.006308436,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.9, -76.8)
B지역,0.1585639,1.664277,0.006533861,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,0.1589291,1.664262,0.006607175,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.9, -77.0)
B지역,0.1597261,1.664122,0.006874084,2023-02-16-15-08-48,경고:,게임공간좌표:(3.4, -18.9, -77.0)
B지역,0.1604309,1.663973,0.007112503,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -18.9, -77.1)
B지역,0.161206,1.663724,0.007408738,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -19.0, -77.2)
B지역,0.1617002,1.66348,0.007621408,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -19.0, -77.3)
B지역,0.1623752,1.663159,0.007945657,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -19.0, -77.4)
B지역,0.1631312,1.662823,0.008271337,2023-02-16-15-08-48,경고:,게임공간좌표:(3.3, -19.0, -77.5)
B지역,0.1637962,1.662526,0.008562326,2023-02-16-15-08-49,경고:,게임공간좌표:(3.2, -19.0, -77.6)
B지역,0.1645777,1.662248,0.008875608,2023-02-16-15-08-49,경고:,게임공간좌표:(3.2, -19.1, -77.7)
B지역,0.1650667,1.662069,0.009037852,2023-02-16-15-08-49,경고:,게임공간좌표:(3.2, -19.1, -77.8)
B지역,0.1658006,1.661911,0.009291172,2023-02-16-15-08-49,경고:,게임공간좌표:(3.2, -19.1, -77.9)
B지역,0.1667607,1.661756,0.009629965,2023-02-16-15-08-49,경고:,게임공간좌표:(3.1, -19.1, -77.9)
B지역,0.1674354,1.661666,0.00983882,2023-02-16-15-08-49,경고:,게임공간좌표:(3.1, -19.1, -78.0)
B지역,0.1678443,1.661584,0.00997293,2023-02-16-15-08-49,경고:,게임공간좌표:(3.0, -19.2, -78.1)
B지역,0.1683199,1.661508,0.01012433,2023-02-16-15-08-49,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,0.1689343,1.661407,0.01030743,2023-02-16-15-08-49,경고:,게임공간좌표:(3.0, -19.2, -78.2)
B지역,0.1693094,1.661333,0.01040912,2023-02-16-15-08-49,경고:,게임공간좌표:(2.9, -19.2, -78.3)
B지역,0.1698351,1.661221,0.01055908,2023-02-16-15-08-49,경고:,게임공간좌표:(2.9, -19.3, -78.4)
B지역,0.1701841,1.661099,0.01063859,2023-02-16-15-08-49,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.1706662,1.660982,0.01075387,2023-02-16-15-08-49,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.1710699,1.660879,0.01083732,2023-02-16-15-08-49,경고:,게임공간좌표:(2.7, -19.3, -78.6)
B지역,0.1715109,1.660779,0.01090956,2023-02-16-15-08-49,경고:,게임공간좌표:(2.7, -19.4, -78.6)
B지역,0.1719337,1.66069,0.01098406,2023-02-16-15-08-49,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.1720543,1.660651,0.01089215,2023-02-16-15-08-49,경고:,게임공간좌표:(2.6, -19.4, -78.8)
B지역,0.1724794,1.660548,0.01092494,2023-02-16-15-08-49,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.1728368,1.660463,0.01095557,2023-02-16-15-08-49,경고:,게임공간좌표:(2.4, -19.4, -78.9)
B지역,0.1732366,1.660366,0.01096964,2023-02-16-15-08-49,경고:,게임공간좌표:(2.4, -19.4, -78.9)
B지역,0.1735239,1.660318,0.01093519,2023-02-16-15-08-49,경고:,게임공간좌표:(2.3, -19.5, -79.0)
B지역,0.1739078,1.660237,0.01093364,2023-02-16-15-08-49,경고:,게임공간좌표:(2.3, -19.5, -79.1)
B지역,0.174325,1.660163,0.01095164,2023-02-16-15-08-49,경고:,게임공간좌표:(2.2, -19.5, -79.1)
B지역,0.1747019,1.660068,0.01095641,2023-02-16-15-08-49,경고:,게임공간좌표:(2.2, -19.5, -79.2)
B지역,0.1747882,1.660008,0.0108645,2023-02-16-15-08-49,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1751802,1.659893,0.01085091,2023-02-16-15-08-49,경고:,게임공간좌표:(2.1, -19.5, -79.3)
B지역,0.1755059,1.659779,0.01084745,2023-02-16-15-08-49,경고:,게임공간좌표:(2.0, -19.6, -79.3)
