A지역,0.1974525,1.654333,0.02313292,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.3)
A지역,0.1987615,1.653226,0.02326155,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.3)
A지역,0.2000887,1.651897,0.02338552,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.4)
A지역,0.2013221,1.650271,0.02344251,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.4)
A지역,0.2025032,1.648574,0.02352118,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.5)
A지역,0.2034082,1.646909,0.02353704,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.5)
A지역,0.2043025,1.645475,0.02360177,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.5)
A지역,0.2049379,1.644333,0.02356291,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.6)
A지역,0.2055528,1.64352,0.0235393,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.6)
A지역,0.2057114,1.643119,0.02337575,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.6)
A지역,0.2060091,1.643044,0.02329326,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.6)
A지역,0.2061408,1.643365,0.02318764,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.6)
A지역,0.2058866,1.644054,0.02304304,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.7)
A지역,0.2056856,1.645065,0.02296197,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.7)
A지역,0.2051451,1.646325,0.02280807,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.8)
A지역,0.2046261,1.647807,0.02276659,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.8)
A지역,0.2040646,1.649369,0.02276671,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.9)
A지역,0.2032762,1.651027,0.02274609,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.9)
A지역,0.2026002,1.652676,0.02272868,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.9)
A지역,0.2012689,1.654276,0.0225327,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -36.0)
A지역,0.2003407,1.655736,0.02251899,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -36.0)
A지역,0.1988599,1.657049,0.02226603,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -36.1)
A지역,0.1974716,1.65808,0.02214777,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -36.1)
A지역,0.1960995,1.658814,0.02203631,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -36.2)
A지역,0.1945481,1.659229,0.02187943,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.2, -36.2)
A지역,0.1928136,1.659307,0.02168202,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.3, -36.2)
A지역,0.1910532,1.659103,0.02146256,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.3, -36.2)
A지역,0.189034,1.658713,0.02116764,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.2, -36.2)
A지역,0.1871977,1.65807,0.02092826,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.2, -36.2)
A지역,0.1852584,1.657315,0.02055001,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.2, -36.3)
A지역,0.1827545,1.656404,0.01991403,2023-02-16-14-41-18,경고:,게임공간좌표:(2.7, 0.2, -36.3)
A지역,0.1807442,1.655041,0.01944232,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.3, -36.3)
A지역,0.1787066,1.653328,0.0189333,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.4)
A지역,0.1766992,1.651255,0.01848793,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.4)
A지역,0.1744094,1.649261,0.01797175,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.5)
A지역,0.172617,1.647174,0.01777112,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.5)
A지역,0.170465,1.645296,0.01755667,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.6)
A지역,0.1692734,1.643533,0.0177449,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.3, -36.6)
A지역,0.1679976,1.641965,0.01798022,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.7)
A지역,0.1668608,1.640626,0.01830912,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.3, -36.7)
A지역,0.1659315,1.63965,0.01879191,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.3, -36.7)
A지역,0.1649263,1.639181,0.01930332,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.3, -36.8)
A지역,0.1643567,1.639162,0.01999569,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.8)
A지역,0.1638641,1.639717,0.02073359,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.8)
A지역,0.1636429,1.640646,0.0215683,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.9)
A지역,0.1635141,1.641958,0.02244496,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -36.9)
A지역,0.1634068,1.643585,0.02332163,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -37.0)
A지역,0.1636856,1.645357,0.02426648,2023-02-16-14-41-18,경고:,게임공간좌표:(2.6, 0.2, -37.0)
A지역,0.1637528,1.64734,0.02508676,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.0)
A지역,0.1643324,1.649205,0.02599406,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.1)
A지역,0.1648877,1.650976,0.02682614,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.1)
A지역,0.1657383,1.652599,0.02766347,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.2)
A지역,0.1663988,1.654079,0.02833998,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.2)
A지역,0.1674786,1.655173,0.02906263,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.3)
A지역,0.1685719,1.655933,0.02966917,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.3)
A지역,0.1699245,1.656296,0.03033948,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.3)
A지역,0.1712954,1.656332,0.03088522,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.3)
A지역,0.172796,1.656082,0.03138113,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.3)
A지역,0.174257,1.655584,0.03177285,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.3)
A지역,0.1757116,1.654735,0.03212857,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.4)
A지역,0.1771674,1.653499,0.03238618,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.4)
A지역,0.1783092,1.651904,0.03248048,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.4)
A지역,0.1796062,1.649942,0.032655,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.5)
A지역,0.1807249,1.647826,0.03282475,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.5)
A지역,0.1815932,1.645635,0.03291821,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.6)
A지역,0.1824939,1.643846,0.03303385,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.6)
A지역,0.1831319,1.642343,0.03305721,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.7)
A지역,0.1837358,1.64119,0.03310919,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.7)
A지역,0.184381,1.640362,0.03318572,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.8)
A지역,0.1846163,1.639947,0.03315604,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.8)
A지역,0.1846967,1.639952,0.03312266,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.8)
A지역,0.1844332,1.640432,0.03299356,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.8)
A지역,0.1839736,1.641376,0.03283715,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.8)
A지역,0.1834798,1.642666,0.03273976,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.8)
A지역,0.1827931,1.644199,0.03263187,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -37.9)
A지역,0.1817298,1.645987,0.03240275,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -37.9)
A지역,0.1806974,1.647881,0.03223312,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.0)
A지역,0.1794503,1.649851,0.031991,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.0)
A지역,0.1781509,1.651778,0.03171849,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.1)
A지역,0.1762688,1.653673,0.03119206,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.1)
A지역,0.1746225,1.655367,0.03073573,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.2)
A지역,0.1730654,1.656766,0.03031147,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.2)
A지역,0.1713505,1.657933,0.0298202,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.2)
A지역,0.1697469,1.658742,0.02932739,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.3)
A지역,0.1677945,1.659342,0.02864993,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.3)
A지역,0.1661558,1.659622,0.02808714,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.3)
A지역,0.1644058,1.65975,0.02738988,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.3)
A지역,0.1628077,1.659604,0.02677202,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.3)
A지역,0.1611612,1.659163,0.0261023,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.4)
A지역,0.1595583,1.658337,0.02541327,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.4)
A지역,0.1582513,1.657138,0.02481174,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.5)
A지역,0.1568763,1.655642,0.02417469,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.5)
A지역,0.155371,1.653939,0.02346659,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.6)
A지역,0.1534426,1.652257,0.02249706,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.6)
A지역,0.1520083,1.65056,0.02182055,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.6)
A지역,0.1510227,1.649046,0.02135396,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.7)
A지역,0.1497829,1.647732,0.02078128,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.3, -38.7)
A지역,0.1485376,1.646669,0.02020645,2023-02-16-14-41-18,경고:,게임공간좌표:(2.5, 0.2, -38.8)
A지역,0.1474586,1.645784,0.01970327,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -38.8)
A지역,0.146688,1.645182,0.01935792,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -38.9)
A지역,0.1461151,1.644979,0.0190748,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -38.9)
A지역,0.1453731,1.645287,0.01868415,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -38.9)
A지역,0.1445577,1.646112,0.01830089,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -38.9)
A지역,0.1440196,1.647345,0.017946,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -39.0)
A지역,0.143713,1.648873,0.0177108,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -39.0)
A지역,0.1434343,1.65065,0.01737905,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -39.0)
A지역,0.1436353,1.652606,0.01717067,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -39.1)
A지역,0.1436048,1.654671,0.01681304,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -39.1)
A지역,0.1436203,1.656663,0.01644516,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -39.2)
A지역,0.1438856,1.658625,0.01603985,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -39.2)
A지역,0.144176,1.660411,0.01560938,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -39.3)
A지역,0.1448774,1.661917,0.01521873,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.2, -39.3)
A지역,0.1453698,1.663111,0.01473022,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -39.4)
A지역,0.1462712,1.66388,0.01434851,2023-02-16-14-41-18,경고:,게임공간좌표:(2.4, 0.3, -39.4)
A지역,0.1470051,1.664323,0.01375699,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.4)
A지역,0.1482453,1.664195,0.0133673,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.4)
A지역,0.1491303,1.663738,0.01273906,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -39.4)
A지역,0.1499906,1.662889,0.01204443,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.4)
A지역,0.1513364,1.661602,0.01151836,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.5)
A지역,0.1523266,1.660102,0.01081002,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -39.5)
A지역,0.1539018,1.658134,0.01029253,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.6)
A지역,0.1548455,1.656057,0.00955379,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.6)
A지역,0.1556032,1.653736,0.008777618,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.7)
A지역,0.156359,1.651395,0.008087873,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -39.7)
A지역,0.1570759,1.649149,0.007468939,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -39.8)
A지역,0.1575205,1.647267,0.006826639,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.8)
A지역,0.1580157,1.645848,0.00634706,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -39.8)
A지역,0.1582754,1.644916,0.005838394,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -39.9)
A지역,0.1583328,1.644445,0.005341649,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -39.9)
A지역,0.157851,1.644578,0.004707336,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.0)
A지역,0.1572862,1.645094,0.004182935,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.0)
A지역,0.156719,1.645962,0.003783822,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.0)
A지역,0.1557314,1.647213,0.003348589,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.1)
A지역,0.1546872,1.648671,0.003065586,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.1)
A지역,0.1533072,1.650331,0.002717257,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.2)
A지역,0.1523409,1.652002,0.002586007,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.2)
A지역,0.1507077,1.653715,0.00227356,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.2)
A지역,0.1492209,1.655259,0.002058506,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.3)
A지역,0.1473598,1.656639,0.001725554,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.3)
A지역,0.1453607,1.657713,0.0014112,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.4)
A지역,0.1431928,1.658412,0.001077175,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.4)
A지역,0.1410055,1.658712,0.0008029938,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.4)
A지역,0.1386993,1.658649,0.0005017519,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.4)
A지역,0.1363878,1.658221,0.0002523661,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.5)
A지역,0.1340458,1.657495,-4.446507E-05,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.2, -40.5)
A지역,0.132082,1.656466,-0.0002160072,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.6)
A지역,0.1297162,1.655137,-0.0004788637,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.6)
A지역,0.1277406,1.653471,-0.0006361008,2023-02-16-14-41-19,경고:,게임공간좌표:(2.4, 0.3, -40.6)
A지역,0.125519,1.651462,-0.00085783,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -40.7)
A지역,0.1235116,1.649149,-0.001042843,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -40.7)
A지역,0.1214762,1.64672,-0.001181483,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -40.8)
A지역,0.1199176,1.644364,-0.001162648,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -40.8)
A지역,0.1179473,1.64226,-0.001277685,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -40.9)
A지역,0.1164629,1.640305,-0.001209855,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -40.9)
A지역,0.1153512,1.638616,-0.0009496212,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.0)
A지역,0.1143217,1.637256,-0.0006949902,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.0)
A지역,0.1137466,1.636262,-0.0002167225,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.0)
A지역,0.1132112,1.635741,0.0002036095,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.0)
A지역,0.1129925,1.63573,0.0007742643,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.0)
A지역,0.1129675,1.636269,0.001351357,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.0)
A지역,0.1132767,1.637373,0.002034307,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.1)
A지역,0.113771,1.638884,0.002732992,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.1)
A지역,0.1143801,1.640798,0.003428698,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.2)
A지역,0.115556,1.643047,0.004344463,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.2)
A지역,0.1167686,1.64544,0.005124688,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.3)
A지역,0.1183426,1.647895,0.005996943,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.3)
A지역,0.1199837,1.650387,0.006783485,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.4)
A지역,0.1221266,1.652882,0.007724881,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.4)
A지역,0.1240215,1.654888,0.008435488,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.4)
A지역,0.1262925,1.656721,0.009222507,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.5)
A지역,0.1284962,1.658089,0.009888172,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.5)
A지역,0.1311343,1.659035,0.01069069,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.6)
A지역,0.133575,1.659644,0.01129317,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.6)
A지역,0.1362646,1.65993,0.01188564,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.6)
A지역,0.1391494,1.659769,0.01245892,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.6)
A지역,0.1420009,1.659313,0.01292753,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.7)
A지역,0.1447902,1.658378,0.0132947,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.7)
A지역,0.147577,1.65707,0.01365721,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -41.8)
A지역,0.1502988,1.655314,0.01401329,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.8)
A지역,0.1528988,1.653319,0.01434624,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.8)
A지역,0.1556201,1.651236,0.01484203,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.9)
A지역,0.1581199,1.649323,0.01538575,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -41.9)
A지역,0.1603947,1.64768,0.01582861,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -42.0)
A지역,0.1624362,1.64652,0.01629114,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.0)
A지역,0.1642556,1.645731,0.01674223,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -42.1)
A지역,0.1661651,1.645304,0.01731467,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.1)
A지역,0.1676085,1.645297,0.01780772,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.1)
A지역,0.169014,1.645721,0.01836181,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.2)
A지역,0.1702092,1.646595,0.01894665,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -42.2)
A지역,0.1710529,1.647848,0.01956952,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.2, -42.2)
A지역,0.1716502,1.649376,0.02019918,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.3)
A지역,0.172106,1.651155,0.02089,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.3)
A지역,0.1724706,1.653089,0.02166069,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.4)
A지역,0.1726153,1.655107,0.02235579,2023-02-16-14-41-19,경고:,게임공간좌표:(2.5, 0.3, -42.4)
A지역,0.1728668,1.657109,0.02308297,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.5)
A지역,0.1728222,1.659036,0.02372599,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.5)
A지역,0.1725926,1.660819,0.0242188,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.6)
A지역,0.1721015,1.662347,0.02463269,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.6)
A지역,0.1718149,1.663613,0.02509689,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.6)
A지역,0.1715081,1.664502,0.02545071,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.7)
A지역,0.1711929,1.665022,0.02585042,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.3, -42.7)
A지역,0.1706967,1.665233,0.02609563,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.3, -42.7)
A지역,0.1703382,1.665097,0.02635968,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.2, -42.7)
A지역,0.1700373,1.664702,0.02656722,2023-02-16-14-41-19,경고:,게임공간좌표:(2.6, 0.3, -42.7)
A지역,0.1696718,1.664189,0.02668428,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.3, -42.7)
A지역,0.1692603,1.663513,0.02670372,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.2, -42.7)
A지역,0.1688631,1.662688,0.02666855,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.3, -42.8)
A지역,0.1685827,1.661482,0.02654755,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.3, -42.8)
A지역,0.1684232,1.659976,0.02636695,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.2, -42.9)
A지역,0.1682444,1.658122,0.02612317,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.3, -42.9)
A지역,0.1680341,1.656073,0.02585328,2023-02-16-14-41-20,경고:,게임공간좌표:(2.6, 0.2, -42.9)
