A지역,0.04630733,1.660982,0.07438064,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.8, -35.7)
A지역,0.04765987,1.661825,0.07459366,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.8, -35.8)
A지역,0.04909945,1.662446,0.07474113,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.8, -35.8)
A지역,0.05044985,1.662895,0.07480323,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.8, -35.9)
A지역,0.05198145,1.663142,0.07485151,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.8, -35.9)
A지역,0.05346417,1.663264,0.07479489,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,0.05513453,1.663149,0.07473063,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,0.05677533,1.662805,0.07458699,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,0.05849218,1.662219,0.07448018,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.9, -36.0)
A지역,0.06006169,1.661446,0.07433867,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -7.9, -36.0)
A지역,0.06162,1.660484,0.07419407,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -8.0, -36.1)
A지역,0.06302285,1.659459,0.07410145,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,0.06433344,1.658363,0.07405353,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,0.0654211,1.657297,0.07411313,2023-02-16-15-10-41,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,0.06624007,1.656344,0.07422698,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.0, -36.4)
A지역,0.0669632,1.655564,0.07444584,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.0, -36.4)
A지역,0.0675149,1.65505,0.07471657,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.0, -36.5)
A지역,0.06791735,1.6548,0.07502091,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.5)
A지역,0.0682478,1.654807,0.07540345,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.5)
A지역,0.06830287,1.655139,0.07573748,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.5)
A지역,0.06826234,1.655686,0.07612264,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.6)
A지역,0.06808138,1.656452,0.07654428,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.6)
A지역,0.06774926,1.657393,0.07699728,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.6)
A지역,0.06732845,1.658445,0.077492,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.7)
A지역,0.06672287,1.65962,0.0779829,2023-02-16-15-10-41,경고:,게임공간좌표:(1.3, -8.1, -36.8)
A지역,0.06611061,1.660812,0.07855427,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.1, -36.9)
A지역,0.06530428,1.662038,0.079036,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.1, -36.9)
A지역,0.06418681,1.663253,0.07936406,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.1, -37.0)
A지역,0.06360722,1.664301,0.08000433,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.1, -37.1)
A지역,0.06259322,1.665253,0.08037663,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.2, -37.2)
A지역,0.06152534,1.666041,0.08073115,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.2, -37.3)
A지역,0.06040192,1.666651,0.08098698,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.2, -37.3)
A지역,0.0592649,1.667138,0.08117199,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.2, -37.3)
A지역,0.05805993,1.667459,0.08128464,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.2, -37.3)
A지역,0.05702424,1.667666,0.08138967,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.05579305,1.66777,0.08131075,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.05454326,1.667749,0.08114398,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.05321622,1.667563,0.08086193,2023-02-16-15-10-42,경고:,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.05193567,1.66711,0.08051336,2023-02-16-15-10-42,경고:,게임공간좌표:(1.5, -8.3, -37.5)
A지역,0.05084467,1.666386,0.08019066,2023-02-16-15-10-42,경고:,게임공간좌표:(1.5, -8.3, -37.6)
A지역,0.04962111,1.665413,0.07973719,2023-02-16-15-10-42,경고:,게임공간좌표:(1.5, -8.3, -37.6)
A지역,0.04834509,1.664255,0.079193,2023-02-16-15-10-42,경고:,게임공간좌표:(1.5, -8.3, -37.7)
A지역,0.0472548,1.662897,0.07871938,2023-02-16-15-10-42,경고:,게임공간좌표:(1.5, -8.3, -37.8)
A지역,0.04648805,1.661436,0.07833672,2023-02-16-15-10-42,경고:,게임공간좌표:(1.5, -8.3, -37.9)
A지역,0.04535842,1.659735,0.0778234,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.4, -38.0)
A지역,0.04478288,1.65872,0.07754445,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.4, -38.0)
A지역,0.04410434,1.657524,0.07723236,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.4, -38.1)
A지역,0.04363084,1.656482,0.07697976,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.4, -38.2)
A지역,0.04312253,1.655663,0.07672143,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.4, -38.2)
A지역,0.04294157,1.65503,0.076594,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.4, -38.2)
A지역,0.04288816,1.654695,0.07656717,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.04299283,1.654654,0.07659197,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.04326177,1.654896,0.07670355,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.04365921,1.655447,0.0768739,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.04410458,1.656267,0.07702959,2023-02-16-15-10-42,경고:,게임공간좌표:(1.6, -8.5, -38.3)
A지역,0.04476619,1.657316,0.07728314,2023-02-16-15-10-42,경고:,게임공간좌표:(1.7, -8.6, -38.4)
A지역,0.04559731,1.658548,0.07760847,2023-02-16-15-10-42,경고:,게임공간좌표:(1.7, -8.6, -38.5)
A지역,0.04656196,1.659854,0.07797837,2023-02-16-15-10-42,경고:,게임공간좌표:(1.7, -8.6, -38.5)
A지역,0.04760408,1.661264,0.07832718,2023-02-16-15-10-42,경고:,게임공간좌표:(1.7, -8.6, -38.6)
A지역,0.04889274,1.662687,0.07871819,2023-02-16-15-10-42,경고:,게임공간좌표:(1.7, -8.6, -38.7)
A지역,0.05013323,1.66402,0.07903886,2023-02-16-15-10-42,경고:,게임공간좌표:(1.7, -8.6, -38.8)
A지역,0.05167603,1.665185,0.07943988,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -38.8)
A지역,0.05311346,1.666171,0.07972169,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -38.9)
A지역,0.05485606,1.666862,0.08006501,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.05677438,1.667263,0.0804491,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.05847049,1.667499,0.08067393,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.06025505,1.667495,0.08086085,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.06205106,1.667321,0.08098626,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.06403804,1.666902,0.08110404,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.065907,1.666313,0.0810678,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.06766915,1.665517,0.08095419,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.06950068,1.664434,0.08079052,2023-02-16-15-10-42,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.07138491,1.663113,0.08066487,2023-02-16-15-10-42,경고:,게임공간좌표:(1.9, -8.7, -39.2)
A지역,0.07309413,1.66162,0.08048081,2023-02-16-15-10-42,경고:,게임공간좌표:(1.9, -8.7, -39.3)
A지역,0.07474995,1.660021,0.08032322,2023-02-16-15-10-42,경고:,게임공간좌표:(1.9, -8.8, -39.4)
A지역,0.07632375,1.658329,0.08015919,2023-02-16-15-10-42,경고:,게임공간좌표:(1.9, -8.8, -39.4)
A지역,0.07783294,1.656747,0.08004808,2023-02-16-15-10-42,경고:,게임공간좌표:(1.9, -8.8, -39.5)
A지역,0.0791223,1.65525,0.07991505,2023-02-16-15-10-42,경고:,게임공간좌표:(2.0, -8.8, -39.6)
A지역,0.08046865,1.653886,0.07988608,2023-02-16-15-10-42,경고:,게임공간좌표:(2.0, -8.8, -39.7)
A지역,0.08173633,1.652631,0.07992458,2023-02-16-15-10-42,경고:,게임공간좌표:(2.0, -8.8, -39.7)
A지역,0.08287263,1.651541,0.07998574,2023-02-16-15-10-42,경고:,게임공간좌표:(2.0, -8.8, -39.8)
A지역,0.08388877,1.650596,0.08009732,2023-02-16-15-10-42,경고:,게임공간좌표:(2.0, -8.9, -39.9)
A지역,0.08489919,1.649958,0.08026469,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -8.9, -40.0)
A지역,0.08571768,1.649636,0.08040547,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -8.9, -40.0)
A지역,0.08655429,1.649608,0.0805974,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -8.9, -40.0)
A지역,0.0871954,1.649878,0.08076406,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -8.9, -40.0)
A지역,0.08778429,1.650398,0.08094084,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.08822298,1.651132,0.08110857,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.0886023,1.652047,0.08126509,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.0, -40.1)
A지역,0.0888474,1.653176,0.08138907,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.0, -40.2)
A지역,0.08901906,1.654457,0.08150721,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.1, -40.3)
A지역,0.08912992,1.655861,0.08159447,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.1, -40.3)
A지역,0.08906221,1.657279,0.0815841,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.1, -40.4)
A지역,0.08902955,1.658733,0.08160305,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.1, -40.5)
A지역,0.08874702,1.660108,0.08149123,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.2, -40.6)
A지역,0.08854508,1.661333,0.08139646,2023-02-16-15-10-42,경고:,게임공간좌표:(2.1, -9.2, -40.7)
A지역,0.08804655,1.662414,0.08116269,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.0874505,1.663303,0.0808723,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.08675504,1.663977,0.08050394,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.2, -40.9)
A지역,0.08614564,1.664387,0.08013511,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.2, -40.9)
A지역,0.08514357,1.664562,0.07959318,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.08419752,1.664481,0.0790391,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.08326483,1.664099,0.07847214,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.0821178,1.663481,0.07778704,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.08126068,1.662536,0.0772419,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.08002734,1.661319,0.07651734,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.2)
A지역,0.07890248,1.659723,0.07581687,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.3)
A지역,0.07767177,1.657976,0.07514262,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.3)
A지역,0.07671618,1.65595,0.0746007,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.3, -41.4)
A지역,0.07526445,1.653877,0.07392406,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.4, -41.5)
A지역,0.07402706,1.651868,0.07343924,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.4, -41.6)
A지역,0.07277822,1.649975,0.07305956,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.4, -41.6)
A지역,0.07167935,1.64817,0.07281351,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.4, -41.7)
A지역,0.07055926,1.64649,0.07265759,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.4, -41.8)
A지역,0.06967258,1.645048,0.07267654,2023-02-16-15-10-42,경고:,게임공간좌표:(2.2, -9.4, -41.9)
A지역,0.06889224,1.64384,0.07283258,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.5, -41.9)
A지역,0.06802654,1.642966,0.07304156,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.5, -42.0)
A지역,0.06744838,1.642475,0.07346642,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.5, -42.1)
A지역,0.06691694,1.642399,0.07399225,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.5, -42.1)
A지역,0.06658769,1.642691,0.07468653,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,0.06632447,1.643373,0.07545233,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,0.06625581,1.644413,0.07637596,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,0.06633854,1.645786,0.07734978,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,0.06656051,1.647419,0.07840776,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.6, -42.4)
A지역,0.06690025,1.649224,0.07949305,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.7, -42.5)
A지역,0.06742835,1.651072,0.08061898,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.06806469,1.652886,0.08177042,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.06869292,1.654633,0.0828681,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.7, -42.7)
A지역,0.06958938,1.656183,0.08403754,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -42.8)
A지역,0.07055306,1.657479,0.08519042,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.07169533,1.658522,0.08634257,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.07281709,1.659327,0.08736849,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.0741818,1.659871,0.08846962,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.07585597,1.660137,0.08957529,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.0775795,1.66019,0.09063256,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.07931423,1.659922,0.09162211,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.08102655,1.659334,0.0924499,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.1)
A지역,0.08297086,1.658435,0.09333062,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.2)
A지역,0.08505487,1.657241,0.0941503,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.2)
A지역,0.08705235,1.655917,0.09490895,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.8, -43.3)
A지역,0.08915877,1.654419,0.09566188,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.4)
A지역,0.09112597,1.652978,0.09634578,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.5)
A지역,0.09295917,1.651566,0.09698319,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.6)
A지역,0.09458852,1.650311,0.09755516,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.6)
A지역,0.09623837,1.649179,0.09817958,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.7)
A지역,0.09779143,1.64828,0.09885192,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.8)
A지역,0.09910202,1.647634,0.09946322,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.8)
A지역,0.1002436,1.647288,0.1000557,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -9.9, -43.9)
A지역,0.1012418,1.647308,0.1006398,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.0, -43.9)
A지역,0.1019976,1.647676,0.1011621,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.0, -43.9)
A지역,0.1026285,1.648413,0.1016786,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.0, -43.9)
A지역,0.1028295,1.64949,0.1020565,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.0, -44.0)
A지역,0.1030989,1.650773,0.1025355,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.0, -44.1)
A지역,0.1031327,1.652295,0.1030169,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.1, -44.2)
A지역,0.1032434,1.653902,0.1035956,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.1, -44.3)
A지역,0.1030653,1.655617,0.104033,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.1, -44.3)
A지역,0.1026194,1.657456,0.1044027,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.1, -44.4)
A지역,0.1022239,1.659147,0.1047587,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.2, -44.5)
A지역,0.1016641,1.660795,0.1050042,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.1011138,1.662293,0.1052719,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.1004193,1.663632,0.1054506,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.2, -44.7)
A지역,0.09974909,1.664671,0.1056373,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -44.8)
A지역,0.0988977,1.665545,0.1057094,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.09819627,1.666105,0.105862,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.0973053,1.666458,0.1059484,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.09657812,1.666666,0.1061089,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.09552479,1.666823,0.1060784,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.09425759,1.666939,0.1059256,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.0930512,1.666919,0.1057475,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.09177208,1.666768,0.1055098,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.09042406,1.666401,0.1052104,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.08899283,1.665841,0.1048607,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.08778453,1.665058,0.1046298,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.08631492,1.664145,0.1043181,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.2)
A지역,0.08461976,1.663172,0.1039019,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.08313203,1.662008,0.1037292,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.08150101,1.66079,0.1035607,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.4)
A지역,0.08011246,1.659592,0.103586,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.5)
A지역,0.07877254,1.658446,0.1037507,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.4, -45.6)
A지역,0.07753921,1.657439,0.103977,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.07630372,1.656625,0.1042883,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.07531905,1.655998,0.1046844,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.07453823,1.655515,0.1052127,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.07376409,1.65528,0.1057496,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.5, -45.8)
A지역,0.07331681,1.655289,0.1064537,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.073035,1.655622,0.1072152,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.07291627,1.656183,0.1080449,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.07305908,1.657013,0.1088419,2023-02-16-15-10-43,경고:,게임공간좌표:(2.3, -10.6, -46.0)
A지역,0.07343268,1.658009,0.1097794,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.6, -46.0)
A지역,0.07377863,1.659163,0.1106189,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.6, -46.1)
A지역,0.07401943,1.66047,0.1112986,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.6, -46.2)
A지역,0.07463336,1.661751,0.1120706,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.6, -46.3)
A지역,0.07538342,1.663012,0.1127795,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.07623816,1.664204,0.1134365,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.7, -46.4)
A지역,0.07721186,1.665283,0.1140039,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.7, -46.5)
A지역,0.07828212,1.666218,0.1145073,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.7, -46.6)
A지역,0.07946706,1.66699,0.1149955,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.7, -46.6)
A지역,0.08080649,1.667611,0.1154919,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.7, -46.7)
A지역,0.0821979,1.66807,0.1157779,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.08361387,1.668344,0.115957,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.08520532,1.668427,0.1160231,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.08695006,1.668228,0.1160321,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.08866954,1.667831,0.1158607,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.09040976,1.667158,0.1155577,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.09224319,1.666254,0.1152046,2023-02-16-15-10-43,경고:,게임공간좌표:(2.2, -10.8, -46.9)
A지역,0.09411955,1.665084,0.1148105,2023-02-16-15-10-44,경고:,게임공간좌표:(2.3, -10.8, -46.9)
A지역,0.09588099,1.663759,0.1143427,2023-02-16-15-10-44,경고:,게임공간좌표:(2.3, -10.8, -47.0)
