A지역,0.1624899,1.676431,0.02113986,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.8)
A지역,0.1622767,1.676651,0.0214591,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1624088,1.676789,0.02198124,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1623278,1.676945,0.02247143,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1623077,1.677043,0.02300906,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1621065,1.677115,0.02351224,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1617143,1.677161,0.02400196,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1614459,1.677153,0.02455866,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1608741,1.677136,0.02509427,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1604302,1.677101,0.02569222,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1597946,1.677089,0.02625215,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1591692,1.677055,0.02687263,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1581841,1.677042,0.02741218,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1573567,1.67703,0.0280503,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1564155,1.677064,0.0287056,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1550639,1.677111,0.02926672,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1539783,1.67712,0.02991343,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1524465,1.677173,0.03049576,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1511755,1.677192,0.03115535,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1499355,1.677202,0.03192902,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1484604,1.677203,0.03261185,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1470783,1.677164,0.03336024,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1449521,1.67721,0.03385961,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1432652,1.677208,0.03450847,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1413085,1.677223,0.03509426,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1395087,1.677227,0.03570271,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1377671,1.677212,0.03631151,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1358781,1.677255,0.03686202,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1340806,1.677275,0.03735042,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1321723,1.67733,0.037817,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1302977,1.677335,0.03823781,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1283944,1.677331,0.03862774,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1260509,1.677325,0.03879189,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1239915,1.677217,0.03900349,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1221695,1.677043,0.03930926,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1203196,1.676843,0.03954315,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1186175,1.676548,0.03981662,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -4.9)
A지역,0.1170361,1.676157,0.04008937,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.3, -5.0)
A지역,0.1154904,1.675748,0.04033279,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.0)
A지역,0.1137116,1.675314,0.04045963,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.2)
A지역,0.1123209,1.674814,0.04069185,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.1)
A지역,0.1110051,1.674291,0.04091382,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.3)
A지역,0.1093745,1.673769,0.04102659,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.2)
A지역,0.1082997,1.673225,0.04126644,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.4)
A지역,0.107312,1.672683,0.04155207,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.3)
A지역,0.1064422,1.672173,0.04180956,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.4, -5.5)
A지역,0.1058571,1.671695,0.0421567,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.5, -5.5)
A지역,0.1052184,1.671297,0.04243279,2023-02-16-14-33-41,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1048017,1.670982,0.0427444,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1044264,1.670752,0.04302335,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1037173,1.670671,0.04303956,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1037114,1.670586,0.04332685,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1037199,1.670604,0.04356933,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1036222,1.670728,0.04372168,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.103868,1.670871,0.04395354,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1040373,1.671126,0.04410148,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1045134,1.671368,0.04431081,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.6)
A지역,0.1050982,1.671678,0.0445044,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.7)
A지역,0.1058042,1.672,0.04468322,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.7)
A지역,0.1066096,1.672364,0.04484892,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.7)
A지역,0.1073847,1.672794,0.04490995,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.5, -5.8)
A지역,0.108391,1.673167,0.04501939,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.6, -5.8)
A지역,0.10954,1.673531,0.04509902,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.6, -5.9)
A지역,0.1107309,1.673906,0.04514396,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.6, -5.9)
A지역,0.1121731,1.674233,0.04523933,2023-02-16-14-33-42,경고:,게임공간좌표:(2.2, 0.6, -5.9)
A지역,0.1135356,1.674546,0.0452224,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1149578,1.674812,0.04519701,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1164856,1.674999,0.04511356,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1179702,1.675104,0.04498434,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1197491,1.675124,0.04489112,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1215107,1.675121,0.04471552,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1232154,1.675195,0.04448521,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.125097,1.67532,0.04423785,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.0)
A지역,0.1270561,1.675583,0.04392791,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.1)
A지역,0.1289983,1.675818,0.04362607,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.1)
A지역,0.1310894,1.675996,0.04331505,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.1)
A지역,0.1330581,1.676,0.04292774,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.1)
A지역,0.1350267,1.675831,0.04256821,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.6, -6.1)
A지역,0.1370616,1.675462,0.0422287,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.2)
A지역,0.1389253,1.675068,0.04188681,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.2)
A지역,0.1410062,1.674554,0.04168832,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.2)
A지역,0.1427584,1.674054,0.04136777,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.3)
A지역,0.1441917,1.673573,0.04095268,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.3)
A지역,0.1458023,1.673035,0.04064822,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.4)
A지역,0.1472783,1.672488,0.04030609,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.7, -6.5)
A지역,0.1485815,1.671989,0.03997707,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.8, -6.5)
A지역,0.1498766,1.671515,0.03970838,2023-02-16-14-33-42,경고:,게임공간좌표:(2.1, 0.8, -6.5)
A지역,0.1511412,1.671072,0.03952026,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.6)
A지역,0.1521699,1.670765,0.03929603,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.6)
A지역,0.152828,1.670588,0.03899693,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.6)
A지역,0.1536396,1.670451,0.03881276,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.7)
A지역,0.1544161,1.670417,0.03867602,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.7)
A지역,0.1550293,1.67043,0.03852439,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.7)
A지역,0.1554174,1.670515,0.03831983,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.8)
A지역,0.1558235,1.670688,0.0381918,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.8)
A지역,0.1562371,1.670928,0.03812647,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.8)
A지역,0.1563411,1.671229,0.03798676,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.8)
A지역,0.156446,1.671578,0.0378859,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.8, -6.9)
A지역,0.1562564,1.672029,0.03769445,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -6.9)
A지역,0.1561701,1.672462,0.03760076,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -6.9)
A지역,0.1561875,1.672895,0.03763103,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.0)
A지역,0.1559284,1.673388,0.03754473,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.0)
A지역,0.1553719,1.67394,0.03744102,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.1)
A지역,0.154942,1.674491,0.03737938,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.1)
A지역,0.1544361,1.674971,0.03730631,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.2)
A지역,0.1539309,1.675424,0.0372448,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.2)
A지역,0.1532588,1.675858,0.03716373,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 0.9, -7.3)
A지역,0.1524878,1.676251,0.03712893,2023-02-16-14-33-42,경고:,게임공간좌표:(2.0, 1.0, -7.3)
A지역,0.1516831,1.676605,0.03704858,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.4)
A지역,0.1508214,1.676933,0.03695595,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.4)
A지역,0.1498656,1.677207,0.0368619,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.4)
A지역,0.1488528,1.67744,0.03676403,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.4)
A지역,0.147774,1.677611,0.03666043,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.5)
A지역,0.1466343,1.677724,0.03660512,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.5)
A지역,0.1454353,1.677762,0.0365088,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.5)
A지역,0.1441758,1.677726,0.03639293,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.5)
A지역,0.1430092,1.67757,0.03635573,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.5)
A지역,0.1416821,1.6774,0.03621829,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.6)
A지역,0.1408432,1.677174,0.03631306,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.0, -7.6)
A지역,0.1394377,1.677087,0.0361563,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1380794,1.677088,0.03605545,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1366496,1.677159,0.03586388,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1350522,1.677261,0.03560328,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1336734,1.677274,0.03542614,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1322317,1.677199,0.03517699,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1312082,1.677006,0.03509355,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1297708,1.67681,0.03482604,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1281564,1.676625,0.03444362,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.6)
A지역,0.1267335,1.676389,0.03416204,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.7)
A지역,0.125319,1.676155,0.03384185,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.7)
A지역,0.1239345,1.675874,0.03354323,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.7)
A지역,0.1226797,1.675522,0.03329825,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.7)
A지역,0.121531,1.675152,0.03303182,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.8)
A지역,0.1202598,1.674775,0.03271067,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.8)
A지역,0.1191869,1.674392,0.0324589,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.9)
A지역,0.1180446,1.674065,0.0321486,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.9)
A지역,0.1172335,1.673746,0.03199291,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.9)
A지역,0.1162314,1.673515,0.03170538,2023-02-16-14-33-42,경고:,게임공간좌표:(1.9, 1.1, -7.9)
A지역,0.1156356,1.673323,0.03161526,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.1, -8.0)
A지역,0.1148176,1.673242,0.03137755,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.0)
A지역,0.1140532,1.673234,0.0311439,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.0)
A지역,0.1136806,1.67325,0.0310632,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.0)
A지역,0.1131701,1.673376,0.03090668,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.0)
A지역,0.1130197,1.673591,0.03089392,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.1)
A지역,0.1127248,1.6739,0.03079629,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.1)
A지역,0.1128733,1.674278,0.03084517,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.1)
A지역,0.1127617,1.674748,0.03077865,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.2)
A지역,0.1126554,1.675274,0.03067923,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.2)
A지역,0.1127958,1.675806,0.03067422,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.3)
A지역,0.1129646,1.676342,0.03065515,2023-02-16-14-33-43,경고:,게임공간좌표:(1.9, 1.2, -8.3)
A지역,0.1128728,1.676906,0.03044868,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.4)
A지역,0.1132181,1.677399,0.03044641,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.4)
A지역,0.1136148,1.677865,0.03044856,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.5)
A지역,0.1141312,1.678251,0.03045821,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.5)
A지역,0.115134,1.678522,0.03063202,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1158206,1.678787,0.03064442,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1168168,1.678957,0.03074503,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1174586,1.679104,0.03068137,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1183243,1.679121,0.03066218,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1194687,1.679004,0.03076172,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1205335,1.678856,0.03075182,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1218233,1.678708,0.0308125,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1229944,1.678705,0.03077638,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1241214,1.678804,0.03067493,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1253881,1.678967,0.0306015,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1272695,1.679061,0.03076315,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1289594,1.679136,0.03074384,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1304579,1.679156,0.03061199,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1319904,1.679041,0.03057218,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1334319,1.678872,0.03043675,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1348851,1.678614,0.03031754,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.6)
A지역,0.1362624,1.678313,0.0301702,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.3, -8.7)
A지역,0.137733,1.677968,0.03008008,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.7)
A지역,0.1390586,1.677649,0.02990627,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.7)
A지역,0.1407416,1.677295,0.02991796,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.9)
A지역,0.1419737,1.677088,0.02972221,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1434605,1.676915,0.02968884,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1448264,1.676806,0.02958703,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1459248,1.676728,0.02936149,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1470468,1.676669,0.02912211,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1479747,1.676648,0.0288868,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1490204,1.676633,0.02873039,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1498308,1.676675,0.02847409,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1508324,1.676686,0.02835035,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1517284,1.676768,0.02816653,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1522977,1.676866,0.02788019,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1526799,1.677,0.0275526,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1530683,1.677102,0.02722502,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1534355,1.677183,0.02689564,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1535943,1.677243,0.0265758,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1538453,1.677268,0.02626014,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.153831,1.677224,0.02583158,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1539505,1.677046,0.02548778,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1537216,1.676794,0.02498245,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -8.8)
A지역,0.1534283,1.676448,0.02446079,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -9.0)
A지역,0.1530995,1.67594,0.02393866,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -9.0)
A지역,0.152611,1.675328,0.02334011,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -9.1)
A지역,0.1523066,1.674533,0.02286267,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -9.1)
A지역,0.1516573,1.673614,0.02220941,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.4, -9.2)
A지역,0.151228,1.672504,0.02171278,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.5, -9.3)
A지역,0.1504602,1.671269,0.02108479,2023-02-16-14-33-43,경고:,게임공간좌표:(1.8, 1.5, -9.4)
A지역,0.1496592,1.669858,0.02050686,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.5, -9.5)
A지역,0.1487446,1.668338,0.01993084,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.5, -9.6)
A지역,0.1478319,1.666763,0.01937115,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.1471455,1.665228,0.01895165,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.6, -9.8)
A지역,0.1460402,1.663832,0.01845932,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.6, -9.9)
A지역,0.1453269,1.662505,0.01815927,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.7, -10.0)
A지역,0.1441011,1.661371,0.01774597,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.7, -10.1)
A지역,0.1430061,1.660316,0.01739073,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.7, -10.2)
A지역,0.1416452,1.659368,0.01704144,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.7, -10.3)
A지역,0.140543,1.658467,0.01682448,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.4)
A지역,0.1390657,1.657805,0.01649117,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.4)
A지역,0.1378207,1.657369,0.01622272,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1366684,1.657182,0.0159837,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1350939,1.657198,0.01558948,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.133642,1.657246,0.0152123,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1320398,1.657272,0.01479685,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1308825,1.657165,0.01456094,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1292562,1.657038,0.014148,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1276789,1.6568,0.0137713,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.5)
A지역,0.1261299,1.656468,0.01340199,2023-02-16-14-33-43,경고:,게임공간좌표:(1.7, 1.8, -10.6)
