A지역,0.1705894,1.685812,0.01436937,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -62.6)
A지역,0.1694319,1.685691,0.01385486,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -62.7)
A지역,0.1683314,1.685564,0.01337647,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -62.7)
A지역,0.166676,1.68546,0.01271045,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -62.8)
A지역 벽 충돌,0.1654627,1.685308,0.01222467,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -62.8)
A지역 벽 충돌,0.1639471,1.685158,0.01163971,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -62.9)
A지역 벽 충돌,0.1624887,1.685027,0.01107907,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -62.9)
A지역 벽 충돌,0.1610904,1.684919,0.0105356,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.0)
A지역 벽 충돌,0.1598618,1.684895,0.01003742,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.0)
A지역 벽 충돌,0.1586394,1.684864,0.009550571,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.1)
A지역 벽 충돌,0.1575248,1.684826,0.009177566,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.2)
A지역 벽 충돌,0.1566985,1.684798,0.008868098,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.2)
A지역 벽 충돌,0.1556714,1.684771,0.008484244,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.3)
A지역 벽 충돌,0.1548922,1.684707,0.008176088,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.3)
A지역 벽 충돌,0.1539948,1.684679,0.007839561,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.4)
A지역 벽 충돌,0.1531761,1.684684,0.007500172,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.4)
A지역 벽 충돌,0.1524415,1.684697,0.007201076,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.5)
A지역 벽 충돌,0.1520393,1.684649,0.006982803,2023-02-16-15-01-11,경고:,게임공간좌표:(4.3, 0.3, -63.5)
A지역 벽 충돌,0.1514649,1.684675,0.006717205,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1510713,1.68466,0.0065099,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1506286,1.68468,0.006273508,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1505678,1.684633,0.006216049,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1505897,1.684608,0.006147146,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.15029,1.684644,0.005930901,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1501739,1.684641,0.005781174,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1499608,1.684691,0.005572081,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1500204,1.684702,0.005486012,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1498749,1.684745,0.00529027,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.1498857,1.684777,0.005160332,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.6)
A지역 벽 충돌,0.1500249,1.684746,0.005087256,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.7)
A지역 벽 충돌,0.1499577,1.684775,0.004911661,2023-02-16-15-01-11,경고:,게임공간좌표:(4.2, 0.3, -63.9)
A지역 벽 충돌,0.1500247,1.684738,0.004816651,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.0)
A지역 벽 충돌,0.1499982,1.684748,0.004661202,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.1)
A지역 벽 충돌,0.1502621,1.684705,0.004622698,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.2)
A지역 벽 충돌,0.1502669,1.684709,0.004470587,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.3)
A지역 벽 충돌,0.1503637,1.684669,0.004323483,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.4)
A지역 벽 충돌,0.1503794,1.68468,0.004169822,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.5)
A지역,0.1505334,1.684649,0.004053831,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.6)
A지역,0.1506672,1.684612,0.00392282,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.7)
A지역,0.1507015,1.684606,0.003775239,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.8)
A지역,0.1507466,1.684564,0.00361824,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -64.9)
A지역,0.150799,1.68453,0.00346899,2023-02-16-15-01-11,경고:,게임공간좌표:(4.1, 0.3, -65.0)
A지역,0.15095,1.684417,0.003367186,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.1)
A지역,0.1510224,1.684359,0.003224492,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.2)
A지역,0.1509669,1.684291,0.003047228,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.4)
A지역,0.1510561,1.684226,0.002898216,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.5)
A지역,0.1510911,1.684209,0.002723336,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.6)
A지역,0.151123,1.684151,0.002510309,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.7)
A지역,0.1511869,1.684122,0.002314925,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.8)
A지역,0.1513093,1.684063,0.002170563,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -65.9)
A지역,0.1514452,1.684015,0.002011299,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -66.0)
A지역,0.1513846,1.683992,0.00177753,2023-02-16-15-01-11,경고:,게임공간좌표:(4.0, 0.3, -66.1)
A지역,0.1515334,1.683941,0.001621842,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.2)
A지역,0.1517241,1.683887,0.001494527,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.3)
A지역,0.1518815,1.683852,0.001350522,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.4)
A지역,0.1518691,1.683844,0.001172662,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.5)
A지역,0.1520336,1.683816,0.001041532,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.6)
A지역,0.1516993,1.683818,0.0007174015,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.7)
A지역,0.1516056,1.683821,0.0005187988,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.8)
A지역,0.1517816,1.6838,0.0004047155,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -66.9)
A지역,0.1517174,1.683787,0.0002201796,2023-02-16-15-01-11,경고:,게임공간좌표:(3.9, 0.3, -67.0)
A지역,0.1519055,1.683776,0.0001164675,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.1)
A지역,0.1518815,1.683816,-5.364418E-05,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.2)
A지역,0.1520872,1.683817,-0.0001540184,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.3)
A지역,0.1521752,1.683802,-0.0002746582,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.4)
A지역,0.1523786,1.683802,-0.0003628731,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.5)
A지역,0.1524894,1.683836,-0.0004963875,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.6)
A지역,0.1526914,1.683857,-0.0005860329,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.7)
A지역,0.1529033,1.683863,-0.0006753206,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.8)
A지역,0.1527667,1.683927,-0.0008690357,2023-02-16-15-01-11,경고:,게임공간좌표:(3.8, 0.3, -67.9)
A지역,0.1529641,1.683932,-0.0009636879,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.0)
A지역,0.152858,1.683968,-0.0011549,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.1)
A지역,0.1530364,1.683963,-0.001248956,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.2)
A지역,0.1530797,1.683949,-0.001360655,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.3)
A지역,0.1530454,1.683938,-0.001503348,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.4)
A지역,0.153194,1.683912,-0.001594782,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.5)
A지역,0.1532559,1.683869,-0.001678586,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.6)
A지역,0.1533847,1.683824,-0.001767755,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.7)
A지역,0.1536052,1.683751,-0.001780033,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.8)
A지역,0.1537087,1.683697,-0.001864433,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -68.9)
A지역,0.1534586,1.683637,-0.002064228,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -69.0)
A지역,0.1534834,1.683608,-0.00215292,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -69.1)
A지역,0.1534629,1.683569,-0.002269387,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.2)
A지역,0.1534767,1.683582,-0.002388716,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.3)
A지역,0.153517,1.683544,-0.0024786,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.4)
A지역,0.1535556,1.683528,-0.002592087,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.5)
A지역,0.1535833,1.683495,-0.002676487,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.6)
A지역,0.1532514,1.683484,-0.002915621,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.7)
A지역,0.1532662,1.68345,-0.00299859,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.8)
A지역,0.1531289,1.683426,-0.00313282,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.8)
A지역,0.1531482,1.683397,-0.00321424,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.1530926,1.683389,-0.003312588,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.0)
A지역,0.152703,1.683412,-0.003568172,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.1)
A지역,0.1527288,1.683395,-0.003657818,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.2)
A지역,0.1528006,1.683372,-0.003698349,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.3)
A지역,0.152842,1.683362,-0.003790379,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.4)
A지역,0.1525145,1.683418,-0.004053354,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.5)
A지역,0.1525667,1.683409,-0.004152179,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.6)
A지역,0.1523545,1.683457,-0.004410028,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.7)
A지역,0.1522605,1.683443,-0.004615784,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.8)
A지역,0.1519763,1.683509,-0.004903078,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -70.9)
A지역,0.15172,1.683537,-0.005184174,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -71.0)
A지역,0.1517975,1.68353,-0.005320549,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -71.1)
A지역,0.151937,1.683516,-0.005453467,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -71.2)
A지역,0.1520357,1.683501,-0.005597234,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -71.3)
A지역,0.1519897,1.683478,-0.00581193,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -71.4)
A지역,0.1521053,1.683458,-0.005964041,2023-02-16-15-01-12,경고:,게임공간좌표:(3.6, 0.3, -71.5)
A지역,0.1519437,1.683485,-0.006214023,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -71.6)
A지역,0.1520665,1.683469,-0.006360173,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -71.6)
A지역,0.1518934,1.683527,-0.006641746,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -71.7)
A지역,0.1520362,1.683516,-0.006797791,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -71.8)
A지역,0.1519468,1.683551,-0.007042289,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -71.9)
A지역,0.1520011,1.683542,-0.007227778,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -72.0)
A지역,0.152159,1.683539,-0.007385492,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -72.1)
A지역,0.1521077,1.683595,-0.007635593,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -72.2)
A지역,0.1522772,1.6836,-0.007788658,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -72.3)
A지역,0.152211,1.683607,-0.008049965,2023-02-16-15-01-12,경고:,게임공간좌표:(3.7, 0.3, -72.4)
A지역,0.1523838,1.683605,-0.008194685,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -72.5)
A지역,0.1524882,1.683642,-0.008348584,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -72.6)
A지역,0.1526763,1.683634,-0.008483648,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -72.7)
A지역,0.1527011,1.683629,-0.008696914,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -72.7)
A지역,0.152729,1.683603,-0.008895397,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -72.8)
A지역,0.1529255,1.683568,-0.009003401,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -72.9)
A지역,0.153023,1.68355,-0.009146452,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -73.0)
A지역,0.1532247,1.683512,-0.009239197,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -73.1)
A지역,0.1534574,1.68347,-0.009337544,2023-02-16-15-01-12,경고:,게임공간좌표:(3.8, 0.3, -73.2)
A지역,0.1536713,1.683439,-0.009412766,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.3)
A지역,0.1540518,1.68341,-0.009457588,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.4)
A지역,0.1542814,1.683389,-0.009519696,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.5)
A지역,0.1544001,1.683337,-0.009663582,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.6)
A지역,0.1542156,1.683336,-0.009881139,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.7)
A지역,0.1544502,1.6833,-0.009921908,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.8)
A지역,0.1547356,1.683236,-0.009938717,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.9)
A지역,0.1549914,1.683177,-0.009962797,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -73.9)
A지역,0.1555276,1.683072,-0.009875894,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.0)
A지역,0.155802,1.683012,-0.009879947,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.1)
A지역,0.1561596,1.682946,-0.009836435,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.2)
A지역,0.1564195,1.682904,-0.009845734,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.3)
A지역,0.156707,1.682862,-0.009824276,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.4)
A지역,0.157069,1.682818,-0.009783745,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.5)
A지역,0.1573925,1.682761,-0.009731531,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.6)
A지역,0.1575387,1.682717,-0.009760141,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.7)
A지역,0.1578717,1.682664,-0.009685397,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.8)
A지역,0.1580732,1.682618,-0.009667635,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -74.9)
A지역,0.1584144,1.682575,-0.009571314,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -75.0)
A지역,0.1587422,1.682525,-0.009478331,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -75.1)
A지역,0.1588864,1.682488,-0.009430051,2023-02-16-15-01-12,경고:,게임공간좌표:(3.9, 0.3, -75.2)
A지역,0.1592305,1.682454,-0.009297132,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.3)
A지역,0.1595743,1.682444,-0.009154439,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.4)
A지역,0.1599154,1.682432,-0.009001613,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.5)
A지역,0.160074,1.682454,-0.008888602,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.6)
A지역,0.1604187,1.682469,-0.008717537,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.7)
A지역,0.160641,1.68251,-0.008585811,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.8)
A지역,0.1609733,1.682539,-0.008412957,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -75.9)
A지역,0.1610606,1.682636,-0.00832963,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -76.0)
A지역,0.1610548,1.682752,-0.008315086,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -76.1)
A지역,0.1613576,1.682796,-0.008144498,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -76.2)
A지역,0.1612561,1.682876,-0.008125305,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -76.2)
A지역,0.1615403,1.682914,-0.007952571,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -76.3)
A지역,0.1616163,1.683002,-0.007860065,2023-02-16-15-01-12,경고:,게임공간좌표:(4.0, 0.3, -76.4)
A지역,0.1618772,1.683043,-0.007693172,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -76.5)
A지역,0.1616249,1.683142,-0.007737756,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -76.6)
A지역,0.1618509,1.683185,-0.007574797,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -76.7)
A지역,0.1620717,1.683228,-0.007355928,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -76.8)
A지역,0.1618638,1.683324,-0.007293463,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -76.9)
A지역,0.1620462,1.683354,-0.007121563,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.0)
A지역,0.1621668,1.683372,-0.006970406,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.1)
A지역,0.1623242,1.683398,-0.006798506,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.2)
A지역,0.1624372,1.683431,-0.006655216,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.3)
A지역,0.1625724,1.683457,-0.006492972,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.4)
A지역,0.1624596,1.683509,-0.006445646,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.5)
A지역,0.1625767,1.683531,-0.006291628,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.6)
A지역,0.1626122,1.683588,-0.006181598,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -77.7)
A지역,0.1626747,1.683592,-0.006023169,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -77.8)
A지역,0.1627669,1.683596,-0.005866766,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -77.9)
A지역,0.162746,1.683609,-0.005744815,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -78.0)
A지역,0.162822,1.683606,-0.0055902,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -78.1)
A지역,0.1627245,1.683647,-0.005498409,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -78.1)
A지역,0.1627877,1.683651,-0.005346775,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -78.2)
A지역,0.162782,1.683647,-0.005187511,2023-02-16-15-01-13,경고:,게임공간좌표:(4.1, 0.3, -78.3)
A지역,0.1627367,1.683671,-0.005058408,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -78.4)
A지역,0.1627157,1.683703,-0.004947424,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -78.5)
A지역,0.1625571,1.683721,-0.004940629,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -78.6)
A지역,0.162617,1.683713,-0.004791617,2023-02-16-15-01-13,경고:,게임공간좌표:(4.0, 0.3, -78.7)
A지역,0.162766,1.683705,-0.004600883,2023-02-16-15-01-13,경고:,게임공간좌표:(3.9, 0.3, -78.8)
A지역,0.1628289,1.683696,-0.004448533,2023-02-16-15-01-13,경고:,게임공간좌표:(3.9, 0.3, -78.9)
A지역,0.1627722,1.683714,-0.004261851,2023-02-16-15-01-13,경고:,게임공간좌표:(3.9, 0.3, -78.9)
A지역,0.1628301,1.683698,-0.004107714,2023-02-16-15-01-13,경고:,게임공간좌표:(3.8, 0.3, -79.0)
A지역,0.1626866,1.683719,-0.004019737,2023-02-16-15-01-13,경고:,게임공간좌표:(3.8, 0.3, -79.1)
B지역,0.1627457,1.683707,-0.003874898,2023-02-16-15-01-13,경고:,게임공간좌표:(3.7, 0.3, -79.1)
B지역,0.1629748,1.683702,-0.003708839,2023-02-16-15-01-13,경고:,게임공간좌표:(3.7, 0.3, -79.2)
B지역,0.1628835,1.683705,-0.003671646,2023-02-16-15-01-13,경고:,게임공간좌표:(3.6, 0.3, -79.3)
B지역,0.1629441,1.68372,-0.00355351,2023-02-16-15-01-13,경고:,게임공간좌표:(3.5, 0.3, -79.4)
B지역,0.1629794,1.683722,-0.003455997,2023-02-16-15-01-13,경고:,게임공간좌표:(3.5, 0.3, -79.4)
B지역,0.1630359,1.683725,-0.003342986,2023-02-16-15-01-13,경고:,게임공간좌표:(3.4, 0.3, -79.5)
B지역,0.1627016,1.683774,-0.003393769,2023-02-16-15-01-13,경고:,게임공간좌표:(3.4, 0.3, -79.5)
B지역,0.1627426,1.683765,-0.003283024,2023-02-16-15-01-13,경고:,게임공간좌표:(3.3, 0.3, -79.6)
B지역,0.1628094,1.683742,-0.003150582,2023-02-16-15-01-13,경고:,게임공간좌표:(3.3, 0.3, -79.7)
B지역,0.1628413,1.68372,-0.00304544,2023-02-16-15-01-13,경고:,게임공간좌표:(3.2, 0.3, -79.7)
B지역,0.1625574,1.683713,-0.003051281,2023-02-16-15-01-13,경고:,게임공간좌표:(3.2, 0.3, -79.8)
B지역,0.1622744,1.683734,-0.003051281,2023-02-16-15-01-13,경고:,게임공간좌표:(3.1, 0.3, -79.9)
B지역,0.1622734,1.68371,-0.002954602,2023-02-16-15-01-13,경고:,게임공간좌표:(3.0, 0.3, -79.9)
B지역,0.1621292,1.683717,-0.002887726,2023-02-16-15-01-13,경고:,게임공간좌표:(3.0, 0.3, -80.0)
B지역,0.1621022,1.6837,-0.002792358,2023-02-16-15-01-13,경고:,게임공간좌표:(2.9, 0.3, -80.0)
B지역,0.1620433,1.683748,-0.002714634,2023-02-16-15-01-13,경고:,게임공간좌표:(2.9, 0.3, -80.1)
