A지역,0.1257401,1.626611,-0.06705993,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.2, -49.2)
A지역,0.1275661,1.627767,-0.06692147,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.3, -49.3)
A지역,0.1292901,1.628854,-0.06691933,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.3, -49.4)
A지역,0.1313071,1.629839,-0.06686163,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.3, -49.5)
A지역,0.1333976,1.630675,-0.06687272,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.3, -49.7)
A지역,0.1354227,1.631471,-0.06697798,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.4, -49.7)
A지역,0.1376724,1.632157,-0.06714016,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.4, -49.8)
A지역,0.1399302,1.63283,-0.06744683,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.4, -49.9)
A지역,0.1423929,1.633426,-0.06780702,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.4, -49.9)
A지역,0.1449165,1.63384,-0.06821251,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.5, -50.0)
A지역,0.1473818,1.634101,-0.06869316,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.5, -50.0)
A지역,0.1498744,1.63429,-0.06923807,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.5, -50.0)
A지역,0.1524839,1.634319,-0.06985396,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.5, -50.0)
A지역,0.1547928,1.634287,-0.0706864,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.6, -50.0)
A지역,0.1573045,1.634156,-0.07146454,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.6, -50.0)
A지역,0.1599131,1.633899,-0.07224697,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.6, -50.0)
A지역,0.1620345,1.633567,-0.0733242,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.6, -50.0)
A지역,0.1646132,1.633047,-0.0741846,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.7, -50.1)
A지역,0.1670015,1.63243,-0.07518172,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.7, -50.2)
A지역,0.1695075,1.631699,-0.07607734,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.7, -50.2)
A지역,0.1713231,1.630975,-0.07723153,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.7, -50.3)
A지역,0.1737101,1.63011,-0.07814747,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.8, -50.4)
A지역,0.1756763,1.629211,-0.07920122,2023-02-16-14-58-10,경고:,게임공간좌표:(2.7, -11.8, -50.5)
A지역,0.1777999,1.628206,-0.08016777,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -11.8, -50.7)
A지역,0.1799967,1.627185,-0.08108187,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -11.8, -50.8)
A지역,0.1818161,1.626242,-0.08212644,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -11.9, -50.9)
A지역,0.1838708,1.625283,-0.08308673,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -11.9, -51.0)
A지역,0.1857255,1.624406,-0.08414727,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -11.9, -51.1)
A지역,0.1876657,1.62357,-0.08516455,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.0, -51.1)
A지역,0.1893709,1.622843,-0.08627337,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.0, -51.2)
A지역,0.1911631,1.622133,-0.08727777,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.0, -51.3)
A지역,0.1925886,1.621554,-0.08831656,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.0, -51.3)
A지역,0.1940603,1.621023,-0.08930218,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.4)
A지역,0.1954551,1.620577,-0.09021151,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.4)
A지역,0.1967199,1.62025,-0.09107673,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.1980278,1.619978,-0.09175277,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.1989515,1.619831,-0.09242201,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2000294,1.619722,-0.09292924,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2007949,1.619732,-0.09339166,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.20154,1.619819,-0.09374624,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2018647,1.620041,-0.09413934,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2021325,1.62035,-0.09447634,2023-02-16-14-58-10,경고:,게임공간좌표:(2.8, -12.1, -51.5)
A지역,0.2023861,1.620697,-0.09467161,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -51.6)
A지역,0.2020903,1.6212,-0.09498221,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -51.6)
A지역,0.2020452,1.621682,-0.09507406,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -51.7)
A지역,0.2018504,1.622234,-0.09515554,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -51.7)
A지역,0.2015018,1.622823,-0.09513485,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -51.9)
A지역,0.2008207,1.623456,-0.09511727,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -51.9)
A지역,0.2001839,1.624099,-0.09497422,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.1, -52.0)
A지역,0.1991084,1.624813,-0.09488112,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.2, -52.1)
A지역,0.1980498,1.625518,-0.09466672,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.2, -52.2)
A지역,0.1970575,1.62624,-0.09435111,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.2, -52.2)
A지역,0.1957009,1.627064,-0.09405017,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.2, -52.3)
A지역,0.1945088,1.627854,-0.09361029,2023-02-16-14-58-10,경고:,게임공간좌표:(2.9, -12.2, -52.4)
A지역,0.1932302,1.628698,-0.09309042,2023-02-16-14-58-10,경고:,게임공간좌표:(3.0, -12.2, -52.5)
A지역,0.1918566,1.629503,-0.09252959,2023-02-16-14-58-10,경고:,게임공간좌표:(3.0, -12.3, -52.6)
A지역,0.1901278,1.630343,-0.09197849,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.3, -52.6)
A지역,0.1885667,1.631161,-0.09132075,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.3, -52.7)
A지역,0.1867673,1.632033,-0.09069276,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.3, -52.9)
A지역,0.1850257,1.632862,-0.09001249,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.3, -53.0)
A지역,0.183207,1.633686,-0.08922982,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.4, -53.1)
A지역,0.1809409,1.634495,-0.08858579,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.4, -53.1)
A지역,0.178942,1.635227,-0.08769822,2023-02-16-14-58-11,경고:,게임공간좌표:(3.0, -12.4, -53.2)
A지역,0.1768444,1.635893,-0.08681989,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.4, -53.3)
A지역,0.1746976,1.636504,-0.08585644,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.5, -53.4)
A지역,0.1724038,1.637022,-0.0848766,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.5, -53.4)
A지역,0.1700721,1.637532,-0.08385146,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.5, -53.5)
A지역,0.1677656,1.63796,-0.08279312,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.5, -53.5)
A지역,0.1652827,1.638377,-0.081738,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.1627915,1.638702,-0.08063602,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.6, -53.6)
A지역,0.1602628,1.639002,-0.07953477,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.6, -53.6)
A지역,0.1574881,1.639189,-0.07842922,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.6, -53.6)
A지역,0.1545656,1.639321,-0.07737857,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.1516535,1.639429,-0.07632589,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.1486928,1.639521,-0.07532656,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1456378,1.639627,-0.07436937,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1425917,1.639725,-0.07351089,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1396675,1.639796,-0.07259202,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1364899,1.639822,-0.0717845,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1331501,1.639748,-0.07097507,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1299067,1.639588,-0.07017052,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.7)
A지역,0.1266308,1.639381,-0.06938171,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.1234343,1.639099,-0.06859314,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.1203427,1.638732,-0.067761,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -53.8)
A지역,0.1173534,1.638355,-0.06697166,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -54.0)
A지역,0.1141889,1.637904,-0.06618857,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -54.0)
A지역,0.1113536,1.637382,-0.0653621,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -54.1)
A지역,0.1084657,1.636852,-0.06458569,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.7, -54.1)
A지역,0.1059361,1.636245,-0.0636704,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.8, -54.2)
A지역,0.1032574,1.635646,-0.06283557,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.8, -54.2)
A지역,0.1007502,1.635059,-0.06197453,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.8, -54.3)
A지역,0.09831929,1.634502,-0.06110764,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.8, -54.3)
A지역,0.09602904,1.633964,-0.06020832,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.8, -54.4)
A지역,0.09386587,1.633496,-0.05933875,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.8, -54.5)
A지역,0.09190583,1.633053,-0.05841064,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.9, -54.5)
A지역,0.08988929,1.632692,-0.05753487,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.9, -54.5)
A지역,0.0881381,1.632334,-0.05663031,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.9, -54.6)
A지역,0.08690333,1.631962,-0.05557001,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.9, -54.6)
A지역,0.08543682,1.631706,-0.05463928,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.9, -54.6)
A지역,0.08435655,1.63143,-0.05363125,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -12.9, -54.7)
A지역,0.08317304,1.631322,-0.05270123,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.7)
A지역,0.08234906,1.631263,-0.05172682,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.7)
A지역,0.08146405,1.631355,-0.05082732,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.7)
A지역,0.08059716,1.631556,-0.05000848,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.8)
A지역,0.08016968,1.63182,-0.04907429,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.8)
A지역,0.07973576,1.632196,-0.04820377,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.8)
A지역,0.0794611,1.632636,-0.04734206,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.9)
A지역,0.07931876,1.633172,-0.04649794,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -54.9)
A지역,0.0792737,1.63376,-0.04567778,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -55.1)
A지역,0.07940888,1.634483,-0.04487103,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.0, -55.0)
A지역,0.07993388,1.635265,-0.04395556,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.1, -55.2)
A지역,0.08023095,1.63614,-0.04325414,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.1, -55.3)
A지역,0.08081412,1.637047,-0.04247975,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.1, -55.4)
A지역,0.08150148,1.63801,-0.04172975,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.1, -55.5)
A지역,0.08234191,1.638982,-0.04103953,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.1, -55.6)
A지역,0.08316755,1.639963,-0.04043037,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.1, -55.7)
A지역,0.0842824,1.640955,-0.03980047,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.2, -55.8)
A지역,0.08552599,1.641923,-0.0392164,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.2, -55.9)
A지역,0.08688426,1.642864,-0.03867394,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.2, -56.0)
A지역,0.0885129,1.643736,-0.0380652,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.2, -56.1)
A지역,0.09017897,1.644629,-0.03758156,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.2, -56.3)
A지역,0.09187818,1.645397,-0.03713262,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.3, -56.3)
A지역,0.09348083,1.646177,-0.03690803,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.3, -56.4)
A지역,0.0956037,1.646886,-0.03655982,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.3, -56.5)
A지역,0.09764194,1.647433,-0.03634489,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.3, -56.5)
A지역,0.09992719,1.647941,-0.03613138,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.4, -56.6)
A지역,0.1020422,1.648428,-0.03609961,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.4, -56.6)
A지역,0.1045856,1.648756,-0.03601885,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.4, -56.7)
A지역,0.1071486,1.648983,-0.0360831,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.4, -56.7)
A지역,0.1099296,1.649104,-0.03614658,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.7)
A지역,0.1127946,1.649106,-0.03628981,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.7)
A지역,0.1157029,1.649007,-0.0365898,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.7)
A지역,0.1188099,1.648829,-0.03689754,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.7)
A지역,0.1218174,1.648575,-0.03742146,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.7)
A지역,0.1251411,1.648253,-0.03792906,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.8)
A지역,0.1280746,1.647893,-0.03869885,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.8)
A지역,0.1315973,1.647399,-0.03938037,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.9)
A지역,0.135092,1.646789,-0.04017758,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -56.9)
A지역,0.1388171,1.646083,-0.04097211,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -57.0)
A지역,0.1423535,1.645276,-0.04188347,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.5, -57.1)
A지역,0.1456022,1.644432,-0.04292142,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.6, -57.3)
A지역,0.1494327,1.643415,-0.0437603,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.6, -57.4)
A지역,0.153002,1.642389,-0.0446822,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.6, -57.5)
A지역,0.156723,1.641303,-0.04551935,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.6, -57.6)
A지역,0.1602831,1.640238,-0.04650563,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.6, -57.7)
A지역,0.1637919,1.639201,-0.0472821,2023-02-16-14-58-11,경고:,게임공간좌표:(3.1, -13.6, -57.8)
A지역,0.1669507,1.638212,-0.04814816,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.6, -57.9)
A지역,0.1702678,1.637234,-0.04885554,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.7, -58.0)
A지역,0.1731668,1.636359,-0.04962099,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.7, -58.1)
A지역,0.1756899,1.635565,-0.05043936,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.7, -58.1)
A지역,0.1783342,1.634851,-0.0510273,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.7, -58.3)
A지역,0.1806006,1.634232,-0.05170918,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.7, -58.4)
A지역,0.1829681,1.63368,-0.05223799,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.8, -58.4)
A지역,0.1848953,1.633235,-0.05281425,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.8, -58.5)
A지역,0.1869063,1.632853,-0.05323112,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.8, -58.5)
A지역,0.1886425,1.63255,-0.05362487,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.8, -58.5)
A지역,0.1901872,1.632356,-0.05420947,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.9, -58.6)
A지역,0.191339,1.632236,-0.05441701,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.9, -58.6)
A지역,0.192615,1.632174,-0.05473268,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.9, -58.6)
A지역,0.1938674,1.632163,-0.0549221,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -13.9, -58.6)
A지역,0.1949067,1.632269,-0.05512989,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -14.0, -58.6)
A지역,0.1958904,1.632424,-0.05523252,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -14.0, -58.6)
A지역,0.1967239,1.632649,-0.05531287,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -14.0, -58.7)
A지역,0.1974504,1.632982,-0.05534226,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -14.0, -58.7)
A지역,0.1978581,1.633438,-0.05542123,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -14.0, -58.7)
A지역,0.1980677,1.633987,-0.05549216,2023-02-16-14-58-12,경고:,게임공간좌표:(3.1, -14.0, -58.8)
A지역,0.1984246,1.63457,-0.05545807,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.0, -58.9)
A지역,0.198422,1.635284,-0.05553627,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -58.9)
A지역,0.1985297,1.63602,-0.05548811,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.0)
A지역,0.1984408,1.636815,-0.05550724,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.1)
A지역,0.1983001,1.637632,-0.05545855,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.3)
A지역,0.1978462,1.638504,-0.05547607,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.4)
A지역,0.197468,1.639395,-0.05541492,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.4)
A지역,0.1970346,1.640232,-0.05536246,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.5)
A지역,0.1961236,1.641172,-0.05543411,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.6)
A지역,0.1954424,1.642027,-0.05537891,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.1, -59.7)
A지역,0.1943858,1.642926,-0.05544221,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.2, -59.8)
A지역,0.1934953,1.643725,-0.0554204,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.2, -59.9)
A지역,0.1923902,1.644515,-0.05544925,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.2, -60.0)
A지역,0.1913176,1.645217,-0.05546343,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.2, -60.0)
A지역,0.189997,1.645883,-0.05554295,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.2, -60.1)
A지역,0.188735,1.646443,-0.05559349,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.3, -60.1)
A지역,0.1871989,1.646964,-0.05572951,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.3, -60.3)
A지역,0.1857367,1.647348,-0.05584133,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.3, -60.3)
A지역,0.1842155,1.647628,-0.0559569,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.3, -60.4)
A지역,0.1825588,1.647814,-0.05611509,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.3, -60.4)
A지역,0.1808522,1.647922,-0.05628586,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.4, -60.4)
A지역,0.1790681,1.647958,-0.05646908,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.4, -60.4)
A지역,0.1771271,1.647924,-0.05671328,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.4, -60.4)
A지역,0.1753693,1.647796,-0.05688679,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.4, -60.4)
A지역,0.17325,1.647653,-0.05720627,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.4)
A지역,0.170922,1.647463,-0.05753279,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.16872,1.647206,-0.05785358,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.1662602,1.646905,-0.05828786,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.1636558,1.646581,-0.05877483,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.1610193,1.646221,-0.05927992,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.6)
A지역,0.1583312,1.645803,-0.05978811,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.6)
A지역,0.1554961,1.645367,-0.0603326,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.7)
A지역,0.1527586,1.644836,-0.06079447,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.7)
A지역,0.1497672,1.644297,-0.06132674,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.5, -60.8)
A지역,0.1465902,1.643732,-0.06193292,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.6, -60.8)
A지역,0.1433909,1.643121,-0.06249559,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.6, -60.9)
A지역,0.1402271,1.642482,-0.06296104,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.6, -61.0)
A지역,0.1372101,1.64182,-0.06334162,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.6, -61.0)
A지역,0.1340425,1.64116,-0.06368887,2023-02-16-14-58-12,경고:,게임공간좌표:(3.2, -14.6, -61.1)
